# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.37149e-06,-2.11496e-06,2.99685e-06,-6.25058e-07,2.39254e-06,1.86064e-06,1.44981e-06,2.682e-06
2,-2.04914e-07,-2.89131e-06,1.62322e-06,-2.06481e-06,3.43572e-06,-6.91009e-07,2.33076e-06,1.35283e-06
3,-2.33909e-06,-1.66555e-06,6.74294e-08,-3.01262e-06,1.54188e-06,-2.61792e-06,3.08967e-06,-6.67499e-07
4,-2.44955e-06,1.13465e-07,-2.43645e-06,-2.25812e-06,-2.38142e-07,-2.99476e-06,1.48632e-06,-2.61622e-06
5,-2.22359e-06,1.58149e-06,-2.97106e-06,8.67676e-08,-2.66426e-06,-2.16061e-06,-2.80074e-07,-2.67075e-06
6,-1.64587e-07,2.93568e-06,-2.57983e-06,1.84381e-06,-3.0152e-06,6.73286e-07,-2.22134e-06,-2.23768e-06
7,1.39081e-06,2.09024e-06,-2.52226e-07,3.54263e-06,-1.9226e-06,1.97915e-06,-3.05852e-06,2.7614e-07
8,2.78238e-06,1.09151e-06,2.12541e-06,2.37368e-06,-8.34254e-08,3.22937e-06,-2.09213e-06,1.79869e-06
9,2.88163e-06,-1.56833e-06,3.14734e-06,7.35964e-07,2.15327e-06,1.89633e-06,-6.08059e-07,3.21227e-06
10,8.83597e-07,-2.76997e-06,2.9941e-06,-2.00366e-06,2.62844e-06,4.79995e-07,2.01557e-06,2.6139e-06
11,-1.00901e-06,-3.07068e-06,3.93304e-07,-3.22766e-06,2.65249e-06,-1.55599e-06,2.95298e-06,6.42322e-07
12,-3.38759e-06,-1.36998e-06,-1.46368e-06,-2.74291e-06,4.47661e-07,-2.96135e-06,3.2255e-06,-1.4422e-06
13,-2.9672e-06,1.18127e-06,-3.42482e-06,-8.96706e-07,-1.13227e-06,-2.5019e-06,8.32446e-07,-3.57e-06
14,-1.79694e-06,2.95775e-06,-2.64588e-06,1.72999e-06,-2.92479e-06,-1.39419e-06,-1.53863e-06,-2.93887e-06
15,1.08592e-06,3.65911e-06,-1.05524e-06,2.61165e-06,-2.8985e-06,1.27927e-06,-3.41714e-06,-1.4966e-06
16,2.9927e-06,1.47193e-06,1.00995e-06,3.11222e-06,-1.39342e-06,2.5123e-06,-3.43544e-06,1.65119e-06
