# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.45598e-08,-3.67655e-08,-2.68372e-08,-3.55212e-08,-4.79598e-08,7.92042e-09,-2.07295e-08,5.05297e-08
2,5.1027e-08,2.71283e-09,2.29036e-08,-5.32207e-08,-4.24193e-08,-3.69073e-08,-4.2999e-08,1.31877e-08
3,1.13709e-08,5.35506e-08,6.46691e-08,5.65366e-09,2.76286e-08,-6.3921e-08,-4.33904e-08,-4.40963e-08
4,-5.6714e-08,2.76597e-08,1.64557e-08,7.49879e-08,7.98589e-08,5.06104e-09,3.11856e-08,-6.29401e-08
5,-2.9161e-08,-5.03791e-08,-8.06236e-08,2.66545e-08,1.34686e-08,9.55909e-08,8.76066e-08,1.07976e-08
6,2.88656e-08,-3.03737e-08,-3.54198e-08,-6.47647e-08,-9.35983e-08,2.55416e-08,9.44652e-10,1.03429e-07
7,3.29317e-08,9.87435e-09,4.63611e-08,-5.00394e-08,-4.81154e-08,-8.14906e-08,-1.00579e-07,2.02075e-08
8,9.37873e-09,2.26194e-08,5.1886e-08,3.01869e-08,7.05075e-08,-6.40916e-08,-4.53107e-08,-1.00012e-07
9,-8.11987e-09,3.39318e-08,2.49251e-09,4.52885e-08,6.54499e-08,4.35059e-08,8.79366e-08,-5.72864e-08
10,-5.28799e-08,4.09283e-10,-4.3627e-08,3.282e-08,-2.87174e-09,7.25176e-08,6.85628e-08,5.21271e-08
11,-1.74008e-08,-6.07114e-08,-5.42656e-08,-3.36793e-08,-7.76783e-08,2.66733e-08,-1.96326e-08,8.82737e-08
12,6.68756e-08,-3.27159e-08,1.62387e-08,-7.675e-08,-5.72684e-08,-6.53342e-08,-9.29947e-08,1.02585e-08
13,3.97493e-08,6.2708e-08,9.05633e-08,5.42274e-09,5.5814e-08,-9.04431e-08,-5.03691e-08,-8.70089e-08
14,-4.22309e-08,5.03269e-08,1.18325e-08,8.6898e-08,1.04915e-07,4.18315e-08,8.50261e-08,-8.3774e-08
15,-5.82232e-08,-1.99761e-08,-7.77454e-08,3.44673e-08,-1.59543e-08,1.11716e-07,1.0414e-07,6.89246e-08
16,-4.76674e-09,-5.45729e-08,-4.46234e-08,-6.49442e-08,-1.16141e-07,6.31396e-09,-4.56354e-08,1.24934e-07
