# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.20094e-07,-2.37973e-07,7.75803e-07,-1.12423e-07,6.05431e-07,-1.28138e-07,8.46173e-08,-4.07817e-07
2,9.04403e-07,1.09278e-08,6.25947e-07,1.88574e-07,3.31411e-07,-2.87521e-09,2.9861e-07,-4.13201e-07
3,8.36116e-07,5.55797e-07,4.10809e-07,2.20526e-07,3.34695e-07,-1.03056e-07,4.21286e-07,-3.3799e-07
4,3.43018e-07,8.49718e-07,4.55355e-07,4.14453e-07,5.22879e-07,-7.02616e-08,5.52954e-07,-2.01864e-07
5,1.29038e-08,7.09514e-07,2.50507e-07,5.9444e-07,5.46444e-07,2.88707e-07,5.79461e-07,1.35712e-08
6,-1.80578e-07,6.41451e-07,6.99954e-08,5.89219e-07,2.53733e-07,5.00835e-07,6.68498e-07,1.96371e-07
7,-3.33856e-07,6.0077e-07,-1.92872e-07,5.44493e-07,1.10963e-07,3.95359e-07,6.18877e-07,3.78665e-07
8,-6.63112e-07,4.84264e-07,-2.84979e-07,3.78423e-07,1.34255e-07,4.19079e-07,5.0823e-07,6.686e-07
9,-8.02013e-07,1.20968e-09,-3.31127e-07,3.31657e-07,1.3402e-07,6.37981e-07,1.25159e-07,1.00024e-06
10,-5.23273e-07,-2.80762e-07,-3.92613e-07,2.77388e-07,-3.55858e-07,8.82576e-07,-3.83414e-07,9.55346e-07
11,-2.70856e-07,-3.31893e-07,-5.56806e-07,2.73281e-07,-8.91962e-07,5.69533e-07,-8.75273e-07,6.36976e-07
12,-2.84564e-07,-1.23116e-07,-7.69448e-07,-1.4167e-08,-1.05909e-06,-4.41197e-09,-9.66714e-07,6.93188e-08
13,-4.4648e-07,-3.33509e-07,-7.84108e-07,-4.06955e-07,-8.24044e-07,-5.35235e-07,-7.3557e-07,-2.61758e-07
14,-3.02473e-07,-6.22679e-07,-4.65135e-07,-8.34358e-07,-4.73688e-07,-6.63847e-07,-5.47521e-07,-4.96542e-07
15,1.41885e-08,-7.49846e-07,3.24745e-08,-8.54876e-07,-2.34037e-07,-7.63399e-07,-3.53912e-07,-5.51653e-07
16,3.64417e-07,-6.34929e-07,2.72723e-07,-6.74864e-07,1.15855e-07,-7.53457e-07,-8.30554e-08,-6.99009e-07
