# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.00199e-09,9.28249e-09,-1.33004e-08,6.1255e-09,-5.9672e-09,-8.46302e-09,3.04296e-10,-4.4706e-09
2,1.52746e-08,9.16916e-09,-3.64479e-10,7.13705e-09,-5.22124e-09,7.18768e-10,-2.36288e-09,-3.16142e-09
3,1.06879e-08,-3.33271e-09,5.50349e-09,1.27376e-08,-3.50661e-09,4.05356e-09,-3.10245e-09,-1.31043e-09
4,6.09529e-09,-1.07058e-08,1.16629e-08,5.33203e-09,-3.13647e-09,9.99813e-09,-8.00721e-09,-1.26223e-09
5,-3.24403e-09,-1.78556e-08,6.48769e-09,-3.65868e-09,4.50247e-09,8.42292e-09,-7.82824e-09,3.39408e-09
6,-9.2283e-09,-6.15146e-09,6.22428e-09,-1.15414e-08,4.81297e-09,2.87255e-10,-1.97953e-10,2.78507e-09
7,-1.06667e-08,2.20214e-09,-3.9785e-09,-1.34654e-08,3.87301e-09,-2.82329e-09,2.38415e-09,8.62692e-10
8,-5.69437e-09,9.41966e-09,-8.87513e-09,-3.2946e-09,1.76132e-09,-5.47234e-09,6.44838e-09,3.05626e-09
9,2.8317e-09,1.14584e-08,-1.19904e-08,2.76459e-09,-2.39854e-09,-1.01396e-08,8.21021e-09,-8.80273e-10
10,1.06049e-08,1.11651e-08,-7.28267e-09,1.14196e-08,-4.1377e-09,1.37927e-12,5.76786e-09,-6.36453e-09
11,1.70162e-08,-9.5393e-10,2.06378e-09,1.24584e-08,-4.37481e-09,2.61037e-09,-1.4421e-11,-9.60684e-09
12,6.73941e-09,-6.87187e-09,8.17642e-09,3.43164e-09,-6.205e-09,8.13389e-09,-1.9435e-09,-2.0652e-09
13,1.50716e-09,-1.52736e-08,7.6416e-09,-2.6118e-09,1.68586e-09,4.33436e-09,-3.56002e-09,-2.49697e-10
14,-1.06974e-08,-1.17336e-08,3.67436e-09,-7.98238e-09,3.99442e-09,2.2203e-09,-2.29278e-09,1.53428e-09
15,-1.00326e-08,9.27988e-10,-2.3404e-09,-6.56028e-09,1.09406e-08,-3.5793e-10,-8.19834e-10,3.57286e-09
16,-1.2298e-08,8.04948e-09,-5.29762e-09,-2.88637e-09,2.2717e-09,-4.31226e-09,5.08767e-09,8.21929e-09
