# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.24278e-09,-1.56659e-09,-3.97438e-10,3.17371e-09,2.0172e-09,3.12412e-09,1.79274e-09,6.44421e-10
2,-3.82615e-10,1.68266e-09,1.3336e-09,-1.14756e-09,2.12898e-09,-3.58884e-09,9.64851e-10,-3.81041e-09
3,2.10738e-09,-7.60622e-10,3.69465e-10,-1.06723e-09,-4.92779e-09,2.46192e-09,-4.59576e-09,4.26277e-09
4,-1.13479e-09,3.66539e-10,-1.37913e-09,3.54938e-10,6.2186e-09,7.88989e-10,8.35075e-09,-2.02032e-09
5,7.04169e-10,-2.82831e-10,1.15348e-09,-1.01035e-10,-5.31686e-09,-4.15461e-09,-9.77805e-09,-2.10875e-09
6,-1.50791e-09,-5.34694e-10,-2.03589e-09,-1.79744e-10,2.34487e-09,7.26273e-09,7.13354e-09,7.29011e-09
7,2.02488e-09,2.02442e-09,1.45865e-09,1.0256e-09,1.57858e-09,-7.47029e-09,-2.18668e-09,-9.30624e-09
8,-4.65003e-10,-2.9121e-09,-1.13968e-09,-1.08097e-09,-4.61099e-09,4.82534e-09,-3.06782e-09,7.25966e-09
9,-1.84957e-09,3.17245e-09,9.40756e-10,1.42904e-09,4.55249e-09,-7.21732e-10,4.65072e-09,-2.25951e-09
10,2.18268e-09,-8.42737e-10,-2.83809e-10,-3.17513e-10,-2.53584e-09,-2.0673e-09,-2.61276e-09,-1.90402e-09
11,-1.18697e-09,-6.12865e-10,1.75637e-09,1.13289e-09,-4.5147e-10,5.6491e-10,-3.66105e-09,3.54044e-09
12,-6.8411e-11,1.13993e-10,-3.25181e-09,-3.52859e-09,1.02991e-09,1.8168e-10,6.60928e-09,1.28883e-09
13,-1.82611e-10,1.90144e-09,-1.86695e-10,6.02168e-09,8.51673e-11,-2.23536e-09,-4.3818e-09,-6.1402e-09
14,2.89055e-09,-1.74703e-09,3.15864e-09,-5.11537e-09,-1.35122e-09,1.30772e-09,1.40026e-10,5.83481e-09
15,-3.78364e-09,-2.88135e-10,-5.88789e-09,1.11325e-09,7.99967e-10,-7.39861e-10,2.26439e-09,-3.94087e-09
16,1.88848e-09,3.13986e-09,5.11362e-09,3.74367e-09,3.20813e-10,1.48393e-09,-2.01117e-09,7.87475e-10
