# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.77214e-07,1.39995e-07,4.51297e-08,-2.9358e-07,2.09449e-07,2.12968e-07,-2.76697e-07,2.10487e-08
2,6.30693e-08,-2.96311e-07,1.96059e-07,2.19377e-07,-2.94005e-07,3.50853e-08,1.61909e-07,-2.2109e-07
3,1.95312e-07,2.3392e-07,-2.97547e-07,1.90524e-08,1.59881e-07,-2.40269e-07,7.44651e-08,2.60725e-07
4,-2.96772e-07,1.64664e-09,1.71773e-07,-2.32781e-07,8.02301e-08,2.73182e-07,-2.50903e-07,-1.13852e-07
5,1.82513e-07,-2.24284e-07,6.36572e-08,2.7775e-07,-2.59189e-07,-1.08399e-07,2.39023e-07,-1.18943e-07
6,5.60071e-08,2.84223e-07,-2.56312e-07,-1.26704e-07,2.47994e-07,-1.2229e-07,-6.35202e-08,2.57473e-07
7,-2.52862e-07,-1.33393e-07,2.56379e-07,-1.09661e-07,-6.60693e-08,2.626e-07,-1.55292e-07,-2.19946e-07
8,2.61957e-07,-1.17172e-07,-7.85717e-08,2.6396e-07,-1.58204e-07,-2.16525e-07,2.62506e-07,2.05809e-08
9,-7.78786e-08,2.66817e-07,-1.48822e-07,-2.26907e-07,2.65126e-07,1.89678e-08,-1.93108e-07,1.90387e-07
10,-1.63141e-07,-2.30438e-07,2.75959e-07,2.84145e-08,-1.88534e-07,1.85352e-07,-2.34083e-08,-2.68462e-07
11,2.79963e-07,2.3525e-08,-2.0151e-07,1.9435e-07,-3.19162e-08,-2.65555e-07,2.22871e-07,1.51253e-07
12,-1.98104e-07,2.10458e-07,-2.63337e-08,-2.86515e-07,2.25045e-07,1.45744e-07,-2.53917e-07,8.29762e-08
13,-3.00599e-08,-2.81694e-07,2.45546e-07,1.5384e-07,-2.5185e-07,8.43592e-08,8.65514e-08,-2.37975e-07
14,2.39518e-07,1.54635e-07,-2.71777e-07,9.71206e-08,9.64966e-08,-2.51942e-07,1.23984e-07,2.16565e-07
15,-2.7142e-07,8.67408e-08,9.61604e-08,-2.71819e-07,1.27711e-07,2.28855e-07,-2.34947e-07,-4.80621e-08
16,9.59097e-08,-2.58427e-07,1.45266e-07,2.35669e-07,-2.50046e-07,-5.0482e-08,1.95321e-07,-1.47344e-07
