# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.69713e-09,-1.33599e-08,1.92412e-09,1.20758e-08,7.06496e-10,-6.90841e-10,2.4652e-09,-7.43406e-09
2,7.87287e-09,1.53993e-08,-1.17136e-08,-3.40436e-09,-5.41613e-10,1.49465e-10,5.83813e-09,5.99775e-09
3,-1.77681e-08,1.11696e-09,8.07769e-09,-9.45699e-09,3.8699e-10,-1.2302e-09,-7.46109e-09,3.19422e-09
4,5.95701e-09,-1.6688e-08,5.774e-09,1.02965e-08,2.04776e-10,2.92291e-09,6.74797e-10,-9.63452e-09
5,1.43431e-08,1.28379e-08,-1.27166e-08,7.98158e-10,-2.36043e-09,-1.19256e-09,7.60718e-09,4.21113e-09
6,-1.76419e-08,7.04593e-09,3.78055e-09,-1.05566e-08,3.48204e-09,-3.19069e-09,-7.39424e-09,6.33163e-09
7,-5.19162e-10,-1.97814e-08,8.83521e-09,7.48974e-09,8.33398e-10,5.05188e-09,-2.81969e-09,-9.30318e-09
8,1.88531e-08,8.50002e-09,-9.76996e-09,4.84553e-09,-5.73518e-09,-1.69716e-09,1.0391e-08,1.7116e-09
9,-1.59469e-08,1.42062e-08,-7.05536e-10,-1.04758e-08,3.53348e-09,-5.0582e-09,-4.87143e-09,8.90841e-09
10,-6.51582e-09,-2.01922e-08,9.98146e-09,2.11365e-09,3.55945e-09,6.95339e-09,-6.4451e-09,-9.70977e-09
11,2.24369e-08,2.41988e-09,-6.39243e-09,8.71532e-09,-7.65894e-09,3.72682e-10,1.03063e-08,-1.42722e-09
12,-1.15688e-08,1.87229e-08,-5.60602e-09,-8.11782e-09,2.84137e-09,-8.88012e-09,-2.94252e-09,1.08016e-08
13,-1.29268e-08,-1.77573e-08,1.00238e-08,-2.8759e-09,7.31422e-09,7.13959e-09,-8.18375e-09,-7.05451e-09
14,2.18922e-08,-4.52129e-09,-1.19155e-09,1.01987e-08,-1.04228e-08,3.83952e-09,9.61805e-09,-4.37901e-09
15,-4.8897e-09,2.13867e-08,-8.46415e-09,-4.40956e-09,3.09198e-10,-1.19883e-08,8.71137e-10,9.80705e-09
16,-1.80759e-08,-1.25156e-08,6.73901e-09,-7.00543e-09,1.16613e-08,6.39978e-09,-9.75545e-09,-3.47087e-09
