# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.47686e-07,-1.19145e-07,1.73226e-07,4.51478e-08,5.68189e-08,1.3921e-07,-8.66048e-08,1.1255e-07
2,1.76023e-07,6.21713e-08,5.71255e-08,1.61703e-07,-9.06431e-08,1.34811e-07,-1.52227e-07,-1.47327e-08
3,5.0921e-08,1.76641e-07,-1.16715e-07,1.33925e-07,-1.52498e-07,-1.49396e-08,-6.35844e-08,-1.32619e-07
4,-1.22138e-07,1.20268e-07,-1.54033e-07,-2.91419e-08,-6.65768e-08,-1.32831e-07,7.46773e-08,-1.18904e-07
5,-1.70258e-07,-3.23862e-08,-5.92112e-08,-1.53873e-07,9.01769e-08,-1.30022e-07,1.35339e-07,8.09176e-09
6,-5.59848e-08,-1.75296e-07,1.02359e-07,-1.2634e-07,1.46613e-07,9.92125e-09,6.78717e-08,1.20009e-07
7,1.13394e-07,-1.34508e-07,1.54338e-07,1.29748e-08,6.50136e-08,1.33255e-07,-7.70664e-08,1.19131e-07
8,1.8325e-07,2.7265e-08,6.3587e-08,1.43525e-07,-8.24557e-08,1.24854e-07,-1.42049e-07,3.92471e-09
9,6.37257e-08,1.57936e-07,-7.2166e-08,1.2434e-07,-1.46168e-07,-8.36634e-09,-8.22809e-08,-1.30501e-07
10,-9.27287e-08,1.43052e-07,-1.50544e-07,-5.42383e-09,-6.68055e-08,-1.33187e-07,6.67824e-08,-1.46991e-07
11,-1.67832e-07,-1.43364e-08,-6.61434e-08,-1.15206e-07,7.54701e-08,-1.21462e-07,1.67296e-07,-1.98576e-08
12,-7.9663e-08,-1.32866e-07,6.53664e-08,-1.23047e-07,1.48971e-07,9.71883e-10,1.08098e-07,1.28012e-07
13,8.15586e-08,-1.33532e-07,1.37145e-07,1.48998e-09,7.84631e-08,1.29229e-07,-5.06868e-08,1.68567e-07
14,1.45994e-07,8.49506e-11,7.63267e-08,1.22064e-07,-7.42347e-08,1.4088e-07,-1.72053e-07,4.62785e-08
15,7.81968e-08,1.26035e-07,-6.78702e-08,1.25558e-07,-1.60873e-07,1.65529e-08,-1.29902e-07,-1.16953e-07
16,-6.84399e-08,1.24976e-07,-1.50109e-07,1.54276e-08,-1.0099e-07,-1.29158e-07,3.13704e-08,-1.768e-07
