# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.07898e-06,-1.37365e-06,-3.29288e-07,-1.76679e-07,-1.65681e-06,-6.12435e-07,-6.23448e-07,-1.2947e-06
2,-4.07666e-07,-4.4449e-08,-1.75456e-06,-4.75383e-07,-7.2461e-07,-1.163e-06,-5.52584e-07,-3.4652e-07
3,-1.79617e-06,-3.26031e-07,-8.38716e-07,-1.03392e-06,-6.09609e-07,-1.82484e-07,-1.66805e-06,-5.62314e-07
4,-9.49234e-07,-8.70813e-07,-6.40769e-07,-4.05821e-08,-1.76702e-06,-3.83435e-07,-6.28722e-07,-1.18557e-06
5,-6.899e-07,8.91245e-08,-1.79941e-06,-1.94831e-07,-7.27099e-07,-1.05117e-06,-9.12101e-07,9.55133e-08
6,-1.78939e-06,-4.15754e-08,-8.16018e-07,-8.7767e-07,-9.49838e-07,2.53981e-07,-1.57193e-06,-6.27697e-07
7,-8.38431e-07,-6.71584e-07,-9.85359e-07,3.88282e-07,-1.61699e-06,-4.16414e-07,-8.35188e-07,-7.76963e-07
8,-1.03497e-06,5.32223e-07,-1.60515e-06,-2.10072e-07,-9.20002e-07,-6.31796e-07,-9.38759e-07,3.21868e-07
9,-1.57003e-06,-3.8468e-08,-9.47175e-07,-4.4024e-07,-9.72886e-07,4.55408e-07,-1.7019e-06,-4.99274e-07
10,-9.0458e-07,-2.48212e-07,-1.01761e-06,5.98391e-07,-1.69782e-06,-3.08683e-07,-6.71316e-07,-2.89229e-07
11,-1.02709e-06,7.80684e-07,-1.6719e-06,-1.45401e-07,-7.0001e-07,-1.16209e-07,-1.2696e-06,3.60887e-07
12,-1.6473e-06,1.05329e-08,-6.80088e-07,7.16017e-08,-1.26783e-06,4.85285e-07,-1.48647e-06,-1.17704e-07
13,-6.31254e-07,2.38645e-07,-1.25035e-06,6.3347e-07,-1.45656e-06,4.43565e-08,-7.00762e-07,-3.69884e-08
14,-1.18705e-06,8.01802e-07,-1.44455e-06,1.79926e-07,-6.54195e-07,1.38718e-07,-1.4067e-06,6.64777e-07
15,-1.42737e-06,3.33556e-07,-5.82752e-07,2.86411e-07,-1.36164e-06,8.23722e-07,-1.25393e-06,-9.08026e-08
16,-5.17609e-07,4.15707e-07,-1.27846e-06,9.81733e-07,-1.19378e-06,5.72214e-08,-8.22566e-07,4.8994e-07
