# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.00896e-06,3.67073e-06,2.87254e-06,-2.23676e-06,-3.48863e-06,6.31196e-07,3.81582e-06,1.08755e-06
2,8.08593e-07,-4.34093e-06,-1.98791e-06,3.11272e-06,2.92936e-06,-1.66326e-06,-3.61806e-06,7.34297e-08
3,5.80868e-07,4.65248e-06,8.59165e-07,-3.76892e-06,-2.13358e-06,2.54566e-06,3.14791e-06,-1.10769e-06
4,-2.04464e-06,-4.56397e-06,4.41374e-07,4.07042e-06,1.11803e-06,-3.18815e-06,-2.45898e-06,1.98483e-06
5,3.3818e-06,4.08185e-06,-1.77993e-06,-3.99799e-06,6.6176e-08,3.53862e-06,1.55528e-06,-2.69351e-06
6,-4.58888e-06,-3.28244e-06,3.06867e-06,3.56038e-06,-1.34983e-06,-3.53303e-06,-4.2896e-07,3.11443e-06
7,5.55134e-06,2.22324e-06,-4.18723e-06,-2.78679e-06,2.57125e-06,3.13878e-06,-7.93599e-07,-3.18117e-06
8,-6.25616e-06,-9.81178e-07,5.05701e-06,1.77805e-06,-3.59376e-06,-2.43525e-06,1.92674e-06,2.8657e-06
9,6.69938e-06,-4.07441e-07,-5.68764e-06,-6.35185e-07,4.41633e-06,1.54089e-06,-2.9236e-06,-2.30296e-06
10,-6.85281e-06,1.92685e-06,6.1012e-06,-6.94711e-07,-5.04349e-06,-4.73257e-07,3.72892e-06,1.52601e-06
11,6.57885e-06,-3.54141e-06,-6.17607e-06,2.16379e-06,5.4136e-06,-7.71835e-07,-4.36906e-06,-5.41071e-07
12,-5.86441e-06,5.03378e-06,5.83274e-06,-3.65282e-06,-5.44749e-06,2.11898e-06,4.73159e-06,-5.9054e-07
13,4.83005e-06,-6.27109e-06,-5.12226e-06,4.9848e-06,5.13371e-06,-3.44703e-06,-4.82027e-06,1.7913e-06
14,-3.57966e-06,7.25425e-06,4.12359e-06,-6.10933e-06,-4.48227e-06,4.68518e-06,4.59745e-06,-3.04927e-06
15,2.14492e-06,-7.96267e-06,-2.90977e-06,6.98676e-06,3.55717e-06,-5.72385e-06,-4.03945e-06,4.21971e-06
16,-5.76362e-07,8.34676e-06,1.53033e-06,-7.56774e-06,-2.40714e-06,6.508e-06,3.19099e-06,-5.2027e-06
