# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.38256e-06,6.80697e-06,8.05991e-06,-3.66999e-06,-8.16152e-06,-9.22207e-08,6.34417e-06,3.47865e-06
2,3.28308e-06,-9.15321e-06,-6.13498e-06,6.92939e-06,7.77835e-06,-3.80913e-06,-7.89324e-06,5.65235e-08
3,6.98557e-07,9.83991e-06,3.09422e-06,-9.20786e-06,-5.90922e-06,6.96836e-06,7.51453e-06,-3.87459e-06
4,-4.45429e-06,-8.62362e-06,8.98528e-07,9.91971e-06,2.85507e-06,-9.26528e-06,-5.6558e-06,7.05081e-06
5,7.22042e-06,6.05647e-06,-4.64819e-06,-8.66597e-06,1.1456e-06,9.95146e-06,2.56651e-06,-9.33857e-06
6,-8.68451e-06,-2.46056e-06,7.35867e-06,6.08428e-06,-4.85298e-06,-8.64411e-06,1.42603e-06,9.93363e-06
7,8.20404e-06,-1.3943e-06,-8.80415e-06,-2.58634e-06,7.52232e-06,6.13398e-06,-5.03672e-06,-8.64398e-06
8,-6.12854e-06,4.36227e-06,8.47738e-06,-1.23556e-06,-9.03696e-06,-2.70485e-06,7.78607e-06,6.16708e-06
9,3.14821e-06,-6.22431e-06,-6.48079e-06,4.28225e-06,8.76885e-06,-1.177e-06,-9.35217e-06,-2.6777e-06
10,5.4426e-07,6.60267e-06,3.50389e-06,-6.24701e-06,-6.79249e-06,4.33104e-06,9.03989e-06,-1.28852e-06
11,-3.96167e-06,-5.00823e-06,2.13143e-07,6.6356e-06,3.8061e-06,-6.30177e-06,-7.00872e-06,4.38799e-06
12,6.114e-06,2.16106e-06,-3.61628e-06,-5.12564e-06,-1.24543e-07,6.72877e-06,4.06523e-06,-6.33476e-06
13,-6.93784e-06,1.26372e-06,5.82813e-06,2.36916e-06,-3.31247e-06,-5.2897e-06,-4.29767e-07,6.86637e-06
14,6.13281e-06,-5.04366e-06,-6.75792e-06,1.10559e-06,5.59134e-06,2.5413e-06,-3.05953e-06,-5.45488e-06
15,-3.47955e-06,7.94289e-06,5.92385e-06,-4.91092e-06,-6.51933e-06,9.72155e-07,5.33797e-06,2.67407e-06
16,-5.00026e-08,-9.3316e-06,-3.22477e-06,7.81467e-06,5.63703e-06,-4.74372e-06,-6.20961e-06,7.74771e-07
