# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.76136e-07,-5.08444e-07,8.38089e-08,-2.26098e-06,-1.34329e-06,-1.06376e-06,1.85735e-07,1.08725e-06
2,-6.5699e-07,-1.89144e-06,-2.08989e-06,-7.68602e-07,-3.71187e-07,9.34872e-07,2.03272e-06,-3.79758e-07
3,-2.45893e-06,-1.05083e-08,-7.9269e-07,1.37896e-06,1.34605e-06,-4.14182e-07,2.79254e-07,-2.61373e-06
4,-6.43088e-07,2.11988e-06,1.04663e-06,4.47152e-08,-4.71391e-07,-2.21954e-06,-2.23831e-06,-1.03826e-06
5,1.32443e-06,5.03438e-07,-6.41547e-07,-1.51785e-06,-2.5876e-06,-2.51458e-07,-1.04982e-06,1.32084e-06
6,-3.01158e-07,-1.07575e-06,-2.32546e-06,5.57229e-07,-9.22642e-07,2.04242e-06,7.7523e-07,2.18182e-07
7,-1.62695e-06,8.93674e-07,-2.02465e-07,2.47533e-06,1.06354e-06,7.27841e-07,-6.10885e-07,-1.11409e-06
8,6.38782e-07,2.31262e-06,1.72005e-06,7.39053e-07,-1.81343e-07,-6.28582e-07,-1.7868e-06,6.56743e-07
9,2.25912e-06,1.34911e-07,3.62197e-07,-7.46231e-07,-1.05332e-06,9.50872e-07,5.04634e-08,1.90223e-06
10,5.32642e-07,-1.36223e-06,-4.34904e-07,6.1964e-07,8.79243e-07,1.69133e-06,1.18272e-06,3.05708e-07
11,-3.97472e-07,4.90662e-08,1.30708e-06,9.63112e-07,1.65892e-06,-2.84055e-07,-2.11534e-07,-2.6037e-07
12,1.11088e-06,2.35324e-07,1.54272e-06,-1.11645e-06,-2.19861e-08,-8.24681e-07,-7.56186e-08,1.30091e-06
13,8.46517e-07,-1.67543e-06,-4.86335e-07,-1.37309e-06,4.71992e-09,6.77959e-07,2.03199e-06,7.5256e-07
14,-1.34147e-06,-1.3863e-06,-4.70044e-07,3.92832e-07,1.7838e-06,-2.85336e-08,1.51829e-06,-1.83209e-06
15,-1.08486e-06,7.11551e-07,1.16383e-06,-2.7682e-07,7.68246e-07,-2.3471e-06,-1.10723e-06,-1.52634e-06
16,7.06569e-07,1.31137e-07,-1.11384e-07,-2.21556e-06,-1.93455e-06,-1.46502e-06,-7.35086e-07,8.1679e-07
