# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.0182e-10,-2.69895e-08,1.37039e-08,-3.37138e-08,2.61484e-08,-4.16575e-08,3.91367e-08,-6.85577e-08
2,1.49619e-08,-2.50777e-08,2.93162e-08,-2.67486e-08,4.15992e-08,-3.19384e-08,3.49042e-08,-5.4487e-08
3,3.23225e-08,1.21508e-08,5.24263e-08,1.33576e-08,5.3393e-08,-1.39449e-08,8.26351e-08,-2.29873e-08
4,1.30841e-08,2.39644e-08,2.96943e-08,3.36282e-08,6.7475e-08,3.6242e-08,1.00581e-07,1.11976e-08
5,1.95188e-08,9.55446e-09,3.17218e-08,5.31651e-08,6.43295e-08,6.56719e-08,6.83294e-08,1.54205e-08
6,5.70979e-09,4.52053e-08,2.81069e-08,4.32193e-08,3.51809e-08,9.13738e-08,6.77754e-08,5.67117e-08
7,-2.07168e-08,3.25479e-08,-1.68133e-08,6.45279e-08,1.62485e-08,8.2017e-08,2.39483e-08,1.04611e-07
8,-6.90602e-09,4.95096e-08,-1.48943e-08,5.50349e-08,-1.82892e-08,8.37582e-08,-2.01887e-08,1.05227e-07
9,-5.15741e-08,2.71135e-08,-3.67479e-08,4.60421e-08,-7.79469e-08,6.54723e-08,-2.42675e-08,7.11814e-08
10,-6.081e-08,5.95461e-09,-5.83544e-08,-3.46474e-10,-9.76597e-08,3.01851e-08,-5.30848e-08,5.58018e-08
11,-4.17939e-08,-1.9975e-08,-7.1867e-08,-2.36083e-08,-7.24025e-08,8.63423e-09,-9.04905e-08,3.07154e-08
12,-3.88241e-08,-9.06403e-09,-4.24383e-08,-1.77443e-08,-8.69204e-08,-2.90972e-08,-1.08398e-07,-3.38911e-08
13,-4.69194e-08,-3.96045e-08,-2.30467e-08,-6.00808e-08,-5.3926e-08,-4.89118e-08,-7.48024e-08,-3.45391e-08
14,-2.66277e-09,-6.93398e-08,-1.64004e-08,-4.71326e-08,-1.55071e-08,-9.16574e-08,-5.03742e-08,-6.16432e-08
15,2.5211e-08,-4.71616e-08,2.65868e-09,-5.27244e-08,1.83773e-08,-9.33311e-08,-1.66918e-08,-9.49074e-08
16,4.34486e-08,-3.38679e-08,3.53738e-08,-5.89483e-08,5.48288e-08,-7.87939e-08,1.20674e-08,-8.32246e-08
