# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.89932e-08,-1.66079e-08,-6.77799e-08,-5.76082e-08,2.591e-08,5.08614e-08,5.07937e-08,6.57259e-08
2,-7.6697e-09,-6.32356e-08,-3.41552e-08,4.867e-08,2.72996e-08,6.46933e-09,-1.80584e-08,-1.89586e-08
3,-4.27165e-09,2.46871e-08,6.01088e-08,-7.55115e-09,-6.38238e-08,-2.28454e-08,-5.77983e-08,1.48667e-08
4,5.0907e-08,3.26446e-08,-2.26984e-08,-7.16601e-08,-4.09349e-08,7.09328e-09,2.98527e-08,1.34296e-08
5,2.20188e-09,-1.82497e-08,-4.26161e-08,1.12041e-08,4.96792e-08,-1.25567e-08,4.38218e-08,-3.36688e-08
6,-3.69001e-08,2.60943e-08,7.21658e-08,2.77383e-08,1.53677e-08,-3.93767e-08,-3.98655e-08,-3.82512e-08
7,2.18886e-08,3.38325e-08,3.6908e-08,-3.52041e-08,-2.23247e-08,3.55143e-08,7.15126e-09,2.80832e-08
8,-8.26806e-09,-1.96674e-08,-5.7228e-08,3.56081e-08,2.82003e-08,3.38542e-08,4.73131e-08,-3.95722e-08
9,-5.37742e-08,7.63749e-09,-3.15386e-09,6.31871e-08,9.45672e-09,-3.79324e-08,1.47273e-08,-2.44273e-08
10,-4.95871e-09,6.77574e-09,3.40589e-08,-3.80383e-08,-5.72276e-08,7.28783e-09,-9.2585e-09,5.31763e-08
11,2.18573e-08,-4.02029e-08,-4.12469e-08,-3.71462e-08,6.28338e-09,5.32402e-08,2.10915e-08,1.29095e-08
12,-2.01235e-09,-1.87447e-08,-1.9761e-08,4.59778e-08,2.40194e-08,-4.20927e-08,-4.91207e-08,-2.42436e-08
13,1.43481e-08,2.26068e-09,4.9298e-08,-1.34104e-09,-4.76831e-08,-5.45291e-08,-3.51989e-08,2.6343e-08
14,2.23594e-08,-1.02393e-09,8.34e-09,-5.01963e-08,5.60374e-09,2.13711e-08,3.06742e-08,-1.69181e-09
15,-1.12446e-08,-4.71117e-10,-1.64228e-08,3.65026e-08,7.93262e-08,-4.35476e-09,3.0734e-09,-3.28657e-08
16,-4.04941e-09,3.30797e-08,3.80869e-08,5.46706e-08,-9.66521e-09,-3.40711e-08,-2.00668e-08,-4.20676e-09
