# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.90176e-08,-1.44473e-08,8.8255e-09,-1.05285e-08,1.32263e-08,1.40223e-08,-5.29474e-09,-4.32721e-09
2,1.23657e-09,2.45967e-08,-1.50159e-08,3.94307e-09,2.3491e-09,-2.04761e-08,5.63882e-10,6.43814e-09
3,1.75602e-08,-1.71157e-08,1.51626e-08,5.54537e-09,-1.80574e-08,1.27903e-08,3.5942e-09,-4.99847e-09
4,-2.33393e-08,-1.83399e-09,-8.9446e-09,-1.36798e-08,2.23251e-08,5.49629e-09,-5.35037e-09,1.79911e-09
5,1.28213e-08,1.79947e-08,-1.86534e-09,1.58441e-08,-1.03396e-08,-2.04429e-08,4.36161e-09,1.6209e-09
6,5.20617e-09,-2.02835e-08,1.20458e-08,-9.24433e-09,-1.02513e-08,2.05702e-08,-1.3035e-09,-3.29648e-09
7,-1.76689e-08,8.12972e-09,-1.44636e-08,-3.48851e-09,2.31612e-08,-3.67377e-09,-2.39487e-09,2.72174e-09
8,1.58017e-08,7.18889e-09,6.77788e-09,1.3804e-08,-1.83048e-08,-1.76306e-08,5.12507e-09,-2.67655e-10
9,-3.40693e-09,-1.48681e-08,6.61366e-09,-1.43746e-08,-1.90077e-09,2.72654e-08,-6.02661e-09,-3.77383e-09
10,-8.62097e-09,9.58278e-09,-1.56662e-08,3.81347e-09,2.25021e-08,-1.75875e-08,4.26025e-09,8.52954e-09
11,1.12085e-08,1.89425e-09,1.26687e-08,1.06543e-08,-2.78417e-08,-4.7012e-09,1.59795e-09,-1.16771e-08
12,-4.00161e-09,-9.77414e-09,1.7711e-09,-1.81555e-08,1.48724e-08,2.27174e-08,-8.95538e-09,9.70657e-09
13,-5.65411e-09,8.22824e-09,-1.81116e-08,1.11804e-08,6.91679e-09,-2.47224e-08,1.39714e-08,-1.64048e-09
14,9.22798e-09,-8.51333e-10,2.37553e-08,6.79324e-09,-2.20974e-08,9.93442e-09,-1.13502e-08,-9.76204e-09
15,-5.71918e-09,-5.02105e-09,-1.33146e-08,-2.39455e-08,2.06459e-08,9.32376e-09,-3.76497e-10,1.63153e-08
16,8.4694e-10,5.44372e-09,-7.04078e-09,2.73426e-08,-6.17347e-09,-2.01838e-08,1.41323e-08,-1.10891e-08
