# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.55465e-10,1.37786e-09,-4.00133e-10,1.4743e-09,-1.32736e-10,1.52383e-09,1.38217e-10,1.52536e-09
2,-9.43207e-10,-1.20466e-09,-1.14369e-09,-1.01928e-09,-1.30759e-09,-8.02128e-10,-1.43016e-09,-5.60337e-10
3,1.50336e-09,-3.06826e-10,1.42711e-09,-5.69147e-10,1.30608e-09,-8.12952e-10,1.14453e-09,-1.03079e-09
4,-3.98774e-10,1.48623e-09,-1.29919e-10,1.53534e-09,1.42396e-10,1.53611e-09,4.09605e-10,1.48902e-09
5,-1.15402e-09,-1.02458e-09,-1.31824e-09,-8.05956e-10,-1.44077e-09,-5.6263e-10,-1.51821e-09,-3.0247e-10
6,1.43689e-09,-5.74503e-10,1.31475e-09,-8.19271e-10,1.15186e-09,-1.0378e-09,9.53754e-10,-1.22351e-09
7,-1.30976e-10,1.54595e-09,1.42689e-10,1.54622e-09,4.11101e-10,1.4983e-09,6.65919e-10,1.4042e-09
8,-1.32597e-09,-8.12573e-10,-1.44869e-09,-5.67854e-10,-1.52598e-09,-3.06283e-10,-1.55587e-09,-3.62163e-11
9,1.32413e-09,-8.21643e-10,1.16015e-09,-1.04098e-09,9.60761e-10,-1.2272e-09,7.32581e-10,-1.37484e-09
10,1.39382e-10,1.55477e-09,4.08992e-10,1.50627e-09,6.6482e-10,1.41131e-09,8.99012e-10,1.27332e-09
11,-1.45339e-09,-5.75166e-10,-1.53073e-09,-3.12313e-10,-1.56034e-09,-4.09971e-11,-1.54179e-09,2.30211e-10
12,1.16833e-09,-1.04046e-09,9.67879e-10,-1.22731e-09,7.38503e-10,-1.37525e-09,4.87684e-10,-1.48008e-09
13,4.03955e-10,1.51216e-09,6.60792e-10,1.41656e-09,8.95769e-10,1.27768e-09,1.10178e-09,1.10034e-09
14,-1.53224e-09,-3.19519e-10,-1.56175e-09,-4.70594e-11,-1.54278e-09,2.25208e-10,-1.47645e-09,4.88776e-10
15,9.74179e-10,-1.22419e-09,7.43781e-10,-1.37255e-09,4.91868e-10,-1.47746e-09,2.26549e-10,-1.53613e-09
16,6.54602e-10,1.41944e-09,8.90382e-10,1.27988e-09,1.09694e-09,1.10164e-09,1.26813e-09,8.90717e-10
