# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.95137e-06,5.67273e-06,7.89554e-06,-2.782e-06,-7.83205e-06,-7.85345e-07,5.58789e-06,3.92106e-06
2,2.52692e-06,-7.04867e-06,-5.70758e-06,5.89316e-06,7.62646e-06,-3.0283e-06,-7.53865e-06,-5.33159e-07
3,8.3539e-07,6.33783e-06,2.25825e-06,-7.29517e-06,-5.47855e-06,6.16113e-06,7.34244e-06,-3.23645e-06
4,-3.12481e-06,-4.07998e-06,1.14182e-06,6.54688e-06,1.9677e-06,-7.49366e-06,-5.13939e-06,6.2972e-06
5,3.7066e-06,1.02582e-06,-3.43359e-06,-4.21847e-06,1.40648e-06,6.65327e-06,1.68996e-06,-7.57237e-06
6,-2.36665e-06,1.61447e-06,3.9278e-06,1.14521e-06,-3.62095e-06,-4.2813e-06,1.61004e-06,6.7276e-06
7,-8.11105e-08,-2.78463e-06,-2.59225e-06,1.43491e-06,4.12736e-06,1.29977e-06,-3.82459e-06,-4.46862e-06
8,2.5153e-06,2.43071e-06,3.03222e-07,-2.61984e-06,-2.95093e-06,1.23587e-06,4.43711e-06,1.49825e-06
9,-4.39458e-06,-8.34247e-07,2.14913e-06,2.37007e-06,6.59325e-07,-2.52596e-06,-3.3189e-06,1.14689e-06
10,5.01095e-06,-1.60798e-06,-4.08417e-06,-7.55238e-07,1.82995e-06,2.3425e-06,1.03092e-06,-2.52902e-06
11,-4.20912e-06,3.8582e-06,4.65361e-06,-1.63151e-06,-3.7733e-06,-7.35245e-07,1.49557e-06,2.38647e-06
12,2.45123e-06,-5.3062e-06,-3.91076e-06,3.83312e-06,4.37817e-06,-1.59187e-06,-3.47515e-06,-8.62388e-07
13,-2.29046e-07,5.69282e-06,2.19755e-06,-5.27371e-06,-3.62094e-06,3.76608e-06,4.14339e-06,-1.49999e-06
14,-1.73737e-06,-4.89502e-06,1.2129e-08,5.74791e-06,1.994e-06,-5.32076e-06,-3.50813e-06,3.79764e-06
15,2.93239e-06,3.39911e-06,-2.06572e-06,-4.94996e-06,3.07686e-07,5.7919e-06,1.72896e-06,-5.39975e-06
16,-3.23705e-06,-1.54686e-06,3.33107e-06,3.33151e-06,-2.48907e-06,-4.92979e-06,7.10674e-07,5.80124e-06
