# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.74764e-06,1.22517e-06,3.00444e-06,1.63194e-06,8.72003e-07,1.0488e-06,-2.11988e-06,7.93215e-07
2,2.9896e-06,-1.64875e-06,2.69883e-06,-1.21261e-06,7.02118e-07,6.35902e-07,-9.29858e-07,2.74775e-06
3,4.47958e-07,-3.56403e-06,6.47664e-07,-2.1732e-06,1.17049e-06,7.27664e-07,1.9101e-06,2.76832e-06
4,-2.47328e-06,-2.35644e-06,-6.36787e-07,-1.41157e-06,2.1198e-06,-2.96887e-07,3.49275e-06,6.28162e-08
5,-2.96317e-06,4.37323e-07,-6.77338e-07,-8.14082e-07,1.5176e-06,-2.39676e-06,2.05735e-06,-2.73336e-06
6,-1.2825e-06,2.02066e-06,-1.07936e-06,-8.82783e-07,-1.12363e-06,-3.05505e-06,-8.27987e-07,-2.89402e-06
7,2.64125e-07,1.66174e-06,-2.04425e-06,-1.10436e-07,-3.36949e-06,-9.79388e-07,-2.17417e-06,-9.73608e-07
8,6.16846e-07,9.95114e-07,-1.99233e-06,1.91038e-06,-2.71133e-06,2.07679e-06,-1.59e-06,5.56113e-07
9,8.69162e-07,1.01547e-06,3.39598e-07,3.22119e-06,3.53326e-08,3.08597e-06,-7.84213e-07,7.29007e-07
10,1.97226e-06,5.44988e-07,2.99321e-06,1.77618e-06,1.96336e-06,1.53339e-06,-8.15857e-07,9.20086e-07
11,2.33257e-06,-1.36968e-06,3.18441e-06,-1.33198e-06,1.77852e-06,-1.99438e-07,-3.42042e-07,1.85398e-06
12,4.67818e-07,-3.21968e-06,7.65334e-07,-3.03332e-06,9.65866e-07,-6.31935e-07,1.54661e-06,2.15074e-06
13,-2.47694e-06,-2.51698e-06,-1.55859e-06,-2.08336e-06,9.20068e-07,-7.20979e-07,3.16184e-06,1.07035e-07
14,-3.52521e-06,4.5524e-07,-1.85131e-06,-2.33802e-07,7.22914e-07,-1.6703e-06,2.20994e-06,-2.70867e-06
15,-1.57805e-06,2.87946e-06,-1.0992e-06,4.7639e-07,-9.01814e-07,-2.381e-06,-9.07067e-07,-3.44907e-06
16,1.06345e-06,2.51759e-06,-9.61856e-07,4.88545e-07,-3.02459e-06,-9.91581e-07,-3.07467e-06,-1.24493e-06
