# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.88999e-09,-3.16786e-09,-6.56146e-09,1.23558e-08,1.61607e-08,5.53484e-09,1.34977e-09,-1.67631e-08
2,2.63226e-09,-6.35111e-09,-8.20163e-09,-7.19854e-09,-7.90921e-09,1.23777e-08,1.49301e-08,4.15816e-09
3,4.3929e-09,1.47261e-09,6.19734e-09,-4.64299e-09,-8.20599e-09,-8.30079e-09,-5.97318e-09,1.20107e-08
4,6.78752e-10,3.03381e-09,1.60968e-09,4.04536e-09,7.37802e-09,-4.51544e-09,-9.13288e-09,-6.42977e-09
5,-3.11088e-09,3.06013e-09,-5.75261e-10,-5.17911e-12,1.35461e-09,4.90828e-09,6.03235e-09,-6.26355e-09
6,-5.21039e-09,-3.95101e-09,-3.61862e-11,2.9146e-09,-1.43237e-09,-8.62083e-11,3.99319e-09,4.23952e-09
7,6.03402e-09,-7.09241e-09,-6.41555e-09,-1.42127e-09,1.96726e-10,2.15413e-09,-2.054e-09,2.91618e-09
8,7.69377e-09,8.7742e-09,4.56947e-09,-8.96559e-09,-5.79861e-09,-1.44172e-09,-2.65723e-09,5.34661e-10
9,-1.16775e-08,7.51076e-09,1.00405e-08,8.32539e-09,4.57854e-09,-8.16027e-09,-2.97698e-09,-3.95168e-09
10,-5.93387e-09,-1.47462e-08,-1.26912e-08,9.77151e-09,9.37694e-09,8.38909e-09,5.98196e-09,-4.50234e-09
11,1.68483e-08,-3.31961e-09,-7.45299e-09,-1.67289e-08,-1.29083e-08,8.84303e-09,5.37484e-09,8.79651e-09
12,1.3005e-10,1.8321e-08,1.9695e-08,-4.01674e-09,-6.47581e-09,-1.67429e-08,-1.1959e-08,4.67118e-09
13,-1.84308e-08,-3.7428e-09,-6.3839e-10,2.15683e-08,1.98386e-08,-2.94811e-09,-2.98485e-09,-1.45914e-08
14,7.12313e-09,-1.72749e-08,-2.13607e-08,-5.70396e-09,-1.95228e-09,2.14394e-08,1.68874e-08,-1.78508e-10
15,1.52277e-08,1.02323e-08,1.03117e-08,-1.97264e-08,-2.11214e-08,-6.89171e-09,-3.49409e-09,1.77666e-08
16,-1.22492e-08,1.20131e-08,1.63949e-08,1.43544e-08,1.17117e-08,-1.93536e-08,-1.75855e-08,-7.12813e-09
