# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.75884e-09,-1.13271e-09,-1.7339e-09,-1.40442e-09,-6.64249e-10,4.05484e-09,2.73632e-09,-6.88529e-10
2,2.49633e-09,-4.78315e-10,-1.40584e-09,-1.91341e-09,-1.90491e-09,3.49986e-09,4.07832e-09,2.60445e-10
3,2.48895e-09,5.93826e-10,-7.10581e-10,-2.51654e-09,-1.87425e-09,1.78404e-09,3.62777e-09,1.47679e-09
4,2.2593e-09,1.50232e-09,4.63755e-10,-4.32147e-09,-3.81506e-09,1.64681e-09,1.76289e-09,1.57949e-09
5,1.58178e-09,1.81587e-09,1.98695e-09,-3.39036e-09,-4.08348e-09,-3.01013e-10,1.1832e-09,2.42519e-09
6,8.97551e-10,2.24023e-09,2.74795e-09,-2.41973e-09,-1.98766e-09,-9.24546e-10,-4.73165e-11,2.53286e-09
7,1.40608e-10,2.43876e-09,3.45196e-09,-1.33279e-09,-2.46192e-09,-2.64331e-09,-7.74877e-10,2.15814e-09
8,-1.01812e-09,2.10853e-09,3.8729e-09,2.00067e-10,-1.53418e-09,-3.31734e-09,-2.29313e-09,2.69255e-09
9,-1.44123e-09,1.41616e-09,1.85448e-09,8.31495e-10,-1.30078e-10,-1.98702e-09,-1.68749e-09,1.04062e-09
10,-1.66155e-09,6.54755e-10,1.22778e-09,1.32145e-09,8.59247e-10,-1.78373e-09,-3.49589e-09,-2.2766e-11
11,-3.20165e-09,-3.22203e-10,5.85164e-10,1.35355e-09,2.55712e-09,-1.86218e-09,-2.96989e-09,-1.70158e-09
12,-1.32224e-09,-8.52762e-10,-6.721e-10,3.08021e-09,1.34355e-09,-4.23561e-10,-1.93563e-09,-2.4489e-09
13,-1.33717e-09,-2.97189e-09,-1.92053e-09,2.52564e-09,2.93276e-09,4.8152e-10,-2.78451e-10,-1.28837e-09
14,3.36304e-10,-1.49062e-09,-1.51613e-09,5.39329e-10,1.18418e-09,1.04429e-09,3.61254e-10,-1.52292e-09
15,7.77616e-10,-1.4364e-09,-3.08231e-09,-1.61267e-10,3.29973e-10,1.57667e-09,2.36082e-09,-2.38042e-09
16,1.28432e-09,-9.6713e-10,-2.57125e-09,-1.55195e-09,-6.08482e-10,1.79537e-09,3.51638e-09,-1.27424e-09
