# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.71184e-08,-4.51467e-09,1.6375e-08,-5.79262e-08,1.44e-08,-2.602e-08,3.75137e-09,4.34264e-08
2,2.73603e-09,-1.37714e-08,-2.86424e-08,-2.81134e-08,-1.75722e-08,-1.17226e-08,5.30376e-08,3.17724e-08
3,-2.1023e-08,-3.49933e-08,-3.70402e-08,1.57052e-09,-1.85539e-08,-2.41844e-09,5.4586e-08,-4.07524e-08
4,-4.69095e-08,1.56294e-08,-1.91843e-08,3.68362e-08,2.10321e-11,1.02536e-08,-1.14857e-08,-5.13051e-08
5,-9.08725e-09,2.76864e-08,2.72249e-08,3.06878e-08,1.18904e-08,-1.31543e-08,-4.30861e-08,-3.54789e-08
6,2.80254e-08,2.64531e-08,2.05078e-08,-9.47406e-09,-7.90256e-09,7.25109e-09,-5.86769e-08,2.26763e-08
7,3.89792e-08,-6.30967e-09,-3.18907e-09,-2.16616e-08,-9.03076e-09,9.862e-09,-5.9512e-09,7.33666e-08
8,3.20564e-09,-4.83788e-08,-2.37494e-08,8.27339e-10,1.68968e-09,2.89078e-09,3.7579e-08,2.92652e-08
9,-4.0394e-08,-2.59079e-08,-3.08177e-09,1.96769e-08,2.00896e-08,1.93961e-08,4.76327e-08,-1.74976e-08
10,-4.03607e-08,2.5149e-08,1.06389e-08,2.46855e-08,7.73737e-09,-8.24992e-09,1.12107e-08,-5.49594e-08
11,5.60148e-09,5.75728e-08,3.67854e-08,-2.02302e-08,-1.7777e-09,-6.34293e-09,-2.19548e-08,-2.98287e-08
12,4.32685e-08,1.43049e-08,-4.67751e-09,-3.95622e-08,-1.36919e-08,1.31351e-09,-2.97787e-08,8.95828e-09
13,4.87404e-08,-4.77939e-08,-2.97321e-08,-7.10718e-09,4.6574e-10,-4.52622e-09,-4.22937e-09,1.76126e-08
14,-1.39744e-08,-5.67921e-08,-2.11198e-08,2.89788e-08,-1.34574e-08,1.52215e-08,5.36634e-09,1.07759e-08
15,-6.56929e-08,3.36744e-09,1.3755e-08,2.58259e-08,1.48896e-08,6.5747e-09,1.14761e-08,-4.62791e-09
16,-3.10121e-08,4.62775e-08,2.13155e-08,8.51362e-09,9.69635e-09,5.5157e-09,-4.94472e-09,-3.78365e-09
