# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.28363e-08,-3.02556e-08,1.5576e-08,3.0241e-08,-2.69019e-08,-2.92186e-08,3.23995e-08,1.53446e-08
2,2.28432e-08,2.66175e-08,-2.36678e-08,-2.11422e-08,2.86544e-08,2.37379e-08,-4.01875e-08,-1.53723e-08
3,-2.71048e-08,-2.29988e-08,3.07598e-08,1.18281e-08,-2.58577e-08,-1.01599e-08,3.35733e-08,1.28442e-08
4,2.87817e-08,1.51981e-08,-3.68751e-08,-5.74585e-09,2.96899e-08,-5.67071e-09,-2.49316e-08,1.25205e-09
5,-3.02263e-08,-7.0883e-09,3.89582e-08,3.64485e-09,-3.8369e-08,1.28898e-08,2.52175e-08,-1.73308e-08
6,3.06244e-08,-4.10079e-09,-3.11682e-08,2.37831e-09,3.80152e-08,-1.16736e-08,-2.90633e-08,2.59731e-08
7,-3.25835e-08,1.80485e-08,2.22858e-08,-1.88601e-08,-2.58925e-08,1.67995e-08,2.65663e-08,-2.94672e-08
8,3.38893e-08,-2.3543e-08,-2.13786e-08,3.35527e-08,1.32543e-08,-2.71054e-08,-1.80117e-08,2.93581e-08
9,-2.48172e-08,2.14398e-08,2.01904e-08,-3.61775e-08,-4.07069e-09,3.59699e-08,3.11714e-09,-2.76202e-08
10,8.5518e-09,-2.50246e-08,-1.1161e-08,3.21183e-08,-1.57523e-09,-3.9598e-08,1.19747e-08,3.08689e-08
11,1.5278e-09,3.39876e-08,-4.1198e-10,-2.86812e-08,3.35053e-09,3.69394e-08,-1.73539e-08,-3.47766e-08
12,-5.38507e-09,-3.84408e-08,1.30139e-08,2.77298e-08,-9.6319e-09,-2.62083e-08,1.82188e-08,3.01918e-08
13,9.96948e-09,3.63421e-08,-2.4857e-08,-3.00163e-08,2.33197e-08,1.87682e-08,-2.3608e-08,-2.07231e-08
14,-1.58627e-08,-2.85725e-08,2.82474e-08,3.00731e-08,-3.39166e-08,-1.73024e-08,2.99735e-08,1.26783e-08
15,2.45453e-08,1.55221e-08,-2.71352e-08,-1.89947e-08,3.62095e-08,1.08842e-08,-3.2203e-08,-1.12955e-09
16,-3.65424e-08,-6.5128e-09,3.10109e-08,3.39607e-09,-3.59367e-08,-1.14957e-09,3.52911e-08,-1.08522e-08
