# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.23455e-07,1.3062e-06,-2.42728e-07,1.7281e-06,4.51903e-08,1.30237e-06,-5.04042e-07,8.2295e-07
2,8.3321e-08,1.72143e-06,4.0582e-07,1.41535e-06,-6.45376e-08,9.38445e-07,-7.10976e-07,1.22025e-06
3,7.67556e-07,1.40228e-06,3.66509e-07,9.50524e-07,-2.93482e-07,1.22868e-06,-2.23189e-07,1.68686e-06
4,7.70627e-07,8.65626e-07,9.69098e-08,1.08815e-06,9.05096e-08,1.64574e-06,4.99351e-07,1.53546e-06
5,4.57774e-07,8.72759e-07,3.93994e-07,1.4989e-06,7.98615e-07,1.50287e-06,6.18738e-07,9.49924e-07
6,6.58797e-07,1.21226e-06,1.11521e-06,1.39244e-06,9.78676e-07,8.91725e-07,2.91229e-07,8.95446e-07
7,1.32597e-06,1.13303e-06,1.33555e-06,7.00067e-07,6.48209e-07,6.8586e-07,3.66583e-07,1.32734e-06
8,1.55541e-06,4.24588e-07,9.51896e-07,3.8196e-07,6.40027e-07,1.02766e-06,1.04811e-06,1.32922e-06
9,1.1745e-06,1.09378e-08,8.36424e-07,6.60725e-07,1.22371e-06,1.06359e-06,1.37716e-06,7.36661e-07
10,9.20256e-07,2.2727e-07,1.36839e-06,7.39122e-07,1.60889e-06,4.54321e-07,1.07055e-06,2.65916e-07
11,1.34001e-06,3.58181e-07,1.75652e-06,1.42098e-07,1.33368e-06,-1.20212e-07,7.99224e-07,3.93337e-07
12,1.73681e-06,-1.94644e-07,1.43076e-06,-5.01526e-07,9.32786e-07,-2.49019e-08,1.14344e-06,6.5586e-07
13,1.38641e-06,-8.28778e-07,8.97231e-07,-4.34989e-07,1.14392e-06,2.72316e-07,1.62612e-06,2.52214e-07
14,8.21438e-07,-8.6417e-07,1.03558e-06,-1.49014e-07,1.60651e-06,-9.20831e-08,1.47124e-06,-4.49594e-07
15,8.23039e-07,-5.48638e-07,1.43785e-06,-4.34644e-07,1.44244e-06,-8.01133e-07,9.02562e-07,-6.01646e-07
16,1.16583e-06,-7.06297e-07,1.2825e-06,-1.14659e-06,8.04184e-07,-9.89868e-07,8.43898e-07,-2.35964e-07
