# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.29254e-07,-3.88677e-07,-8.0258e-07,-3.40093e-07,-6.71021e-07,4.52905e-07,-3.67288e-07,8.51271e-07
2,-2.22597e-07,-8.62634e-07,-6.77466e-07,-1.81741e-07,-6.32279e-07,1.9876e-08,-4.11907e-07,1.81171e-07
3,-1.63872e-07,-5.18647e-07,-7.54395e-08,-4.72346e-07,-3.78918e-07,-4.23951e-07,-8.59596e-07,-3.70166e-07
4,5.6801e-07,-2.15274e-07,1.78013e-07,-7.26668e-07,-2.46017e-07,-8.72989e-07,-6.63258e-07,-2.32364e-07
5,7.67624e-07,-3.78566e-07,4.16319e-07,-6.07385e-07,-1.11903e-07,-5.48249e-07,1.71204e-08,-5.30259e-07
6,5.17487e-07,3.84474e-08,4.65616e-07,-2.05366e-07,6.41211e-07,-2.15358e-07,2.21053e-07,-7.21468e-07
7,4.19341e-07,5.43553e-07,6.76817e-07,4.42984e-07,7.93929e-07,-3.34067e-07,4.10899e-07,-5.05368e-07
8,1.23838e-07,8.58488e-07,7.30614e-07,4.47986e-07,4.63067e-07,1.11476e-07,4.60147e-07,-1.49905e-07
9,-1.05228e-07,7.39488e-07,-5.40084e-08,4.81292e-07,3.77299e-07,5.78032e-07,6.28981e-07,4.31178e-07
10,-6.74698e-07,1.34596e-07,-4.59475e-07,8.21345e-07,9.64997e-08,7.9239e-07,6.77152e-07,4.56252e-07
11,-1.05181e-06,3.75984e-08,-5.28554e-07,4.79894e-07,-1.27914e-07,6.9908e-07,-9.34332e-08,4.68855e-07
12,-5.07659e-07,-2.61474e-07,-6.98751e-07,-3.40639e-08,-6.52681e-07,1.28647e-07,-5.01831e-07,7.82397e-07
13,-1.23634e-07,-8.85491e-07,-5.89409e-07,-5.85713e-07,-1.05313e-06,3.31039e-11,-4.96502e-07,4.20091e-07
14,1.65112e-07,-8.69239e-07,-4.69458e-07,-8.58706e-07,-4.99526e-07,-2.68818e-07,-6.30958e-07,-9.53925e-08
15,5.49352e-07,-5.50386e-07,2.18215e-07,-5.3322e-07,-4.73164e-08,-8.95287e-07,-5.36301e-07,-5.63434e-07
16,7.0973e-07,8.05475e-08,9.48863e-07,-5.4071e-07,1.83342e-07,-8.46124e-07,-4.52889e-07,-7.78399e-07
