# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.42552e-10,-1.33371e-09,1.06039e-09,-1.01342e-09,2.06354e-09,3.16866e-10,4.37599e-10,1.64387e-09
2,-5.18998e-10,1.78822e-09,-1.91684e-09,4.52508e-10,-9.2677e-10,-1.23627e-09,6.40699e-10,-2.1153e-09
3,1.16937e-09,-6.52411e-10,1.21538e-09,7.53907e-10,1.89961e-10,2.05855e-09,-1.78838e-09,1.26934e-09
4,-1.82435e-09,-4.04807e-11,-9.30258e-10,-1.69569e-09,1.09924e-09,-1.72942e-09,2.14887e-09,8.79152e-11
5,1.433e-09,1.13018e-09,-3.19882e-10,1.88679e-09,-1.88818e-09,7.01874e-10,-1.10449e-09,-1.1717e-09
6,-1.22165e-10,-1.26026e-09,1.1262e-09,-7.88808e-10,1.35189e-09,6.33055e-10,1.54034e-10,1.61136e-09
7,-7.14105e-10,1.61906e-09,-1.35499e-09,-6.36725e-11,-6.77627e-10,-1.28827e-09,8.46305e-10,-1.33022e-09
8,1.15153e-09,-4.28907e-10,1.56834e-09,9.96212e-10,-2.50815e-10,1.41544e-09,-1.88343e-09,9.41687e-10
9,-1.15674e-09,-3.55758e-10,-2.73297e-10,-1.29081e-09,1.07713e-09,-9.54368e-10,2.0484e-09,4.04597e-10
10,7.15596e-10,9.71864e-10,-5.40023e-10,1.17971e-09,-1.418e-09,9.35682e-11,-1.34441e-09,-1.54082e-09
11,2.26386e-11,-1.18803e-09,1.14596e-09,-5.75465e-10,1.72421e-09,8.47561e-10,-1.01475e-10,1.52978e-09
12,-8.59848e-10,1.46349e-09,-1.24076e-09,-2.40209e-10,-8.47272e-10,-1.68348e-09,1.13345e-09,-1.65875e-09
13,1.11674e-09,-2.79745e-10,8.24177e-10,9.3352e-10,-4.55082e-10,1.28868e-09,-1.89418e-09,6.13316e-10
14,-1.04038e-09,-4.4844e-10,-1.06982e-10,-1.21752e-09,1.13299e-09,-7.31199e-10,1.31632e-09,6.77714e-10
15,5.20848e-10,9.69265e-10,-6.47106e-10,1.01472e-09,-1.84476e-09,1.08041e-10,-6.17343e-10,-1.32618e-09
16,1.71127e-10,-1.06884e-09,1.11374e-09,-4.04258e-10,9.66517e-10,8.87109e-10,-3.20632e-10,1.40902e-09
