# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.20079e-06,-1.91272e-06,-3.03001e-06,7.25793e-07,3.38217e-06,8.63796e-07,-2.88281e-06,-2.34473e-06
2,-1.16175e-06,2.28808e-06,2.23351e-06,-1.76729e-06,-3.17537e-06,7.77085e-07,3.42962e-06,6.61198e-07
3,3.26799e-07,-2.30825e-06,-1.3101e-06,2.28965e-06,2.27258e-06,-1.92574e-06,-3.04103e-06,8.47154e-07
4,3.66949e-07,2.25196e-06,3.59909e-07,-2.44718e-06,-1.1764e-06,2.3735e-06,2.14759e-06,-1.82848e-06
5,-1.15815e-06,-2.06481e-06,4.99529e-07,2.32621e-06,2.32101e-07,-2.34322e-06,-1.19618e-06,2.22199e-06
6,1.98726e-06,1.61804e-06,-1.25905e-06,-1.98733e-06,4.84796e-07,2.12785e-06,4.30544e-07,-2.31831e-06
7,-2.6574e-06,-6.31143e-07,1.92082e-06,1.4424e-06,-1.0803e-06,-1.91873e-06,3.49969e-07,2.28188e-06
8,2.69676e-06,-6.88476e-07,-2.41203e-06,-5.77807e-07,1.78948e-06,1.54191e-06,-1.10889e-06,-2.1059e-06
9,-2.03155e-06,1.90507e-06,2.58148e-06,-4.8882e-07,-2.45944e-06,-7.77413e-07,1.90001e-06,1.51926e-06
10,9.11122e-07,-2.63946e-06,-2.14931e-06,1.70274e-06,2.68518e-06,-4.89332e-07,-2.41594e-06,-5.96614e-07
11,5.39553e-07,2.70261e-06,1.03629e-06,-2.64103e-06,-2.08629e-06,1.85216e-06,2.45926e-06,-5.61612e-07
12,-1.75534e-06,-2.10307e-06,5.08651e-07,2.85165e-06,8.60007e-07,-2.67547e-06,-1.96138e-06,1.65919e-06
13,2.54775e-06,9.95639e-07,-1.94162e-06,-2.16861e-06,6.57638e-07,2.70625e-06,9.0587e-07,-2.45801e-06
14,-2.71091e-06,2.88495e-07,2.72777e-06,8.66006e-07,-1.9027e-06,-1.97156e-06,5.08731e-07,2.64738e-06
15,2.28329e-06,-1.3937e-06,-2.69476e-06,4.92178e-07,2.56482e-06,8.24106e-07,-1.78971e-06,-2.11218e-06
16,-1.52788e-06,2.13405e-06,2.11439e-06,-1.49564e-06,-2.60808e-06,3.64842e-07,2.6532e-06,9.93626e-07
