# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.11142e-10,3.24838e-10,-1.02702e-10,-7.02642e-11,1.22381e-11,4.71075e-10,-1.34744e-10,-3.79466e-10
2,9.55744e-11,3.06148e-10,-7.82124e-11,2.1446e-11,1.51465e-10,4.78403e-11,-1.79787e-10,-1.80284e-11
3,2.45156e-10,1.89129e-10,-3.87859e-10,-1.46992e-10,2.07966e-11,-6.17637e-11,-1.22683e-10,8.63394e-11
4,-7.77442e-12,3.72033e-11,-3.02331e-10,6.56925e-11,-1.56431e-11,-1.64012e-11,-3.57008e-11,1.15917e-10
5,5.68414e-11,5.85901e-11,-4.38906e-11,6.55052e-11,1.45001e-10,-2.76454e-10,2.57758e-11,9.36272e-11
6,1.2511e-10,-8.63723e-12,-4.07414e-11,3.33295e-10,-1.87458e-11,-7.73739e-11,5.36316e-11,6.24377e-11
7,1.02906e-10,-1.33625e-10,2.91789e-11,1.02951e-10,-3.38242e-10,-2.20165e-10,3.77326e-10,1.35058e-10
8,-4.1398e-10,-1.48688e-10,5.69528e-11,1.72883e-10,-1.05325e-10,-4.38604e-11,7.07822e-11,1.01598e-10
9,-4.34651e-10,1.62856e-10,3.76047e-10,-2.41687e-10,-1.87508e-10,-5.28263e-11,1.05711e-10,-6.05452e-11
10,-1.88852e-10,1.16399e-10,2.32353e-10,-4.2516e-10,-1.35673e-10,4.37456e-10,-5.98731e-11,-4.3638e-10
11,-6.25646e-11,2.46082e-10,-2.08337e-10,-4.55464e-10,2.84424e-10,3.88284e-10,8.84972e-12,-2.47214e-10
12,4.57058e-10,3.13016e-10,-1.68184e-10,-1.99198e-10,4.98628e-10,1.0832e-10,-5.08135e-10,-1.04919e-10
13,3.05687e-10,7.77036e-11,-5.32303e-10,1.83544e-10,2.66471e-10,-2.25519e-11,-2.35325e-10,6.34643e-11
14,3.94384e-10,-1.84014e-10,-2.44287e-10,2.08084e-10,1.71431e-10,-5.4616e-10,-6.35323e-11,5.47184e-10
15,1.41551e-10,-4.43586e-10,-7.2993e-11,4.35764e-10,8.7583e-12,-4.17538e-10,3.1603e-10,5.6598e-10
16,-2.43613e-10,-4.29292e-10,2.50797e-10,2.794e-10,-3.22753e-10,-3.10915e-10,6.60746e-10,1.93729e-10
