# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.16887e-06,-1.0131e-06,1.14895e-06,2.55987e-06,3.52241e-07,-3.00482e-06,-1.49345e-06,2.26034e-06
2,2.17727e-06,-7.04371e-07,-2.4837e-06,-1.23275e-06,1.55426e-06,2.71007e-06,-7.28205e-08,-2.97658e-06
3,-1.02529e-06,1.88424e-06,2.57761e-06,-6.17709e-07,-2.9092e-06,-1.16224e-06,1.91973e-06,2.49141e-06
4,-4.36043e-07,-1.88762e-06,-1.3755e-06,1.95562e-06,2.90743e-06,-8.56813e-07,-3.1573e-06,-7.89481e-07
5,1.37851e-06,1.11135e-06,-1.10466e-07,-2.15094e-06,-1.58003e-06,2.29431e-06,2.94956e-06,-1.24925e-06
6,-1.59456e-06,-1.20246e-07,1.18091e-06,1.38178e-06,-8.30634e-08,-2.51476e-06,-1.47191e-06,2.65915e-06
7,1.34635e-06,-6.2054e-07,-1.51146e-06,-4.63542e-07,1.32468e-06,1.77438e-06,-3.83989e-07,-2.78414e-06
8,-9.69943e-07,1.23397e-06,1.46238e-06,-3.28237e-07,-1.8254e-06,-7.10833e-07,1.72203e-06,1.88138e-06
9,2.36829e-07,-1.76966e-06,-1.19523e-06,9.72496e-07,1.846e-06,-2.05802e-07,-2.19675e-06,-6.76497e-07
10,9.46042e-07,1.82617e-06,5.3843e-07,-1.62808e-06,-1.57191e-06,1.06398e-06,2.16326e-06,-4.07861e-07
11,-2.15675e-06,-9.72856e-07,5.97392e-07,1.86924e-06,8.8477e-07,-1.87179e-06,-1.74336e-06,1.44527e-06
12,2.58404e-06,-7.22548e-07,-1.8779e-06,-1.20783e-06,3.9971e-07,2.21681e-06,9.23487e-07,-2.2801e-06
13,-1.63767e-06,2.4607e-06,2.44086e-06,-4.4733e-07,-1.83799e-06,-1.55856e-06,5.73367e-07,2.60034e-06
14,-4.09895e-07,-3.09586e-06,-1.59362e-06,2.11628e-06,2.54966e-06,-5.41692e-08,-2.17473e-06,-1.82229e-06
15,2.38839e-06,2.05025e-06,-3.72865e-07,-2.75507e-06,-1.82995e-06,1.90533e-06,2.90116e-06,2.12835e-08
16,-3.05529e-06,-7.97731e-08,2.14683e-06,1.80515e-06,1.49821e-08,-2.63626e-06,-2.18531e-06,1.95089e-06
