# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.68009e-06,4.75034e-06,-4.68367e-06,2.50543e-06,-4.86812e-06,-1.30465e-06,-2.50443e-06,-4.43089e-06
2,2.0411e-06,4.70651e-06,-1.53684e-06,4.95476e-06,-4.41784e-06,2.39128e-06,-4.87071e-06,-1.52437e-06
3,4.78645e-06,1.92807e-06,2.28588e-06,4.58278e-06,-1.54731e-06,4.66652e-06,-4.61449e-06,2.36406e-06
4,4.77856e-06,-1.92642e-06,4.74171e-06,1.63243e-06,2.02853e-06,4.51287e-06,-1.63044e-06,4.85391e-06
5,2.03511e-06,-4.74812e-06,4.44225e-06,-1.99586e-06,4.60846e-06,1.85454e-06,2.19329e-06,4.65311e-06
6,-1.86182e-06,-4.68664e-06,1.84985e-06,-4.41394e-06,4.63598e-06,-1.81656e-06,4.82283e-06,1.69571e-06
7,-4.49958e-06,-1.99653e-06,-1.61112e-06,-4.41937e-06,2.05689e-06,-4.59521e-06,4.5383e-06,-2.07732e-06
8,-4.43763e-06,1.65334e-06,-4.19012e-06,-2.14474e-06,-1.73399e-06,-4.66855e-06,1.76974e-06,-4.6072e-06
9,-2.05288e-06,4.09271e-06,-4.49474e-06,1.34561e-06,-4.49307e-06,-2.12158e-06,-1.85428e-06,-4.38455e-06
10,1.30163e-06,4.29268e-06,-2.34373e-06,4.05847e-06,-4.59539e-06,1.65961e-06,-4.24759e-06,-1.93529e-06
11,3.77762e-06,2.16201e-06,1.18336e-06,4.57365e-06,-2.07612e-06,4.30697e-06,-4.36503e-06,1.4816e-06
12,4.18404e-06,-9.63316e-07,4.03303e-06,2.39179e-06,1.51199e-06,4.39497e-06,-2.18081e-06,4.02896e-06
13,2.37604e-06,-3.5568e-06,4.50803e-06,-1.14548e-06,3.97383e-06,2.04718e-06,1.20703e-06,4.43275e-06
14,-7.41463e-07,-4.23873e-06,2.31833e-06,-3.93072e-06,4.20509e-06,-1.19243e-06,3.92318e-06,2.33404e-06
15,-3.50935e-06,-2.49929e-06,-1.1014e-06,-4.32308e-06,2.19352e-06,-3.67852e-06,4.44798e-06,-1.02846e-06
16,-4.21371e-06,7.01182e-07,-3.72314e-06,-2.2128e-06,-8.83952e-07,-4.13482e-06,2.46119e-06,-3.86001e-06
