# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.67205e-06,6.48341e-06,5.31303e-06,-3.26884e-06,-4.33376e-06,7.71069e-07,2.80778e-06,4.68173e-07
2,1.49213e-06,-8.9543e-06,-4.29597e-06,6.36048e-06,5.00199e-06,-3.15335e-06,-4.03949e-06,6.62892e-07
3,3.08687e-06,9.25529e-06,1.16018e-06,-8.82545e-06,-3.96364e-06,6.26381e-06,4.65591e-06,-3.06385e-06
4,-7.34768e-06,-6.6919e-06,3.44439e-06,9.0794e-06,7.97146e-07,-8.66019e-06,-3.58522e-06,6.10504e-06
5,9.48172e-06,1.95373e-06,-7.62693e-06,-6.48528e-06,3.7542e-06,8.85208e-06,4.1971e-07,-8.41798e-06
6,-8.43146e-06,3.15735e-06,9.74426e-06,1.75637e-06,-7.96284e-06,-6.22988e-06,4.06147e-06,8.53864e-06
7,4.68955e-06,-6.62018e-06,-8.7522e-06,3.38577e-06,1.00408e-05,1.46615e-06,-8.25464e-06,-5.88415e-06
8,1.70954e-07,7.21037e-06,4.98718e-06,-6.94932e-06,-9.01307e-06,3.7738e-06,1.03227e-05,1.01072e-06
9,-4.17407e-06,-4.90817e-06,-4.84401e-08,7.54963e-06,5.15671e-06,-7.39427e-06,-9.15708e-06,4.31145e-06
10,5.80447e-06,1.00486e-06,-3.98027e-06,-5.28728e-06,-1.47536e-07,8.03173e-06,5.1481e-06,-7.9313e-06
11,-4.83891e-06,2.66795e-06,5.6664e-06,1.42477e-06,-3.95834e-06,-5.78917e-06,-5.86189e-08,8.55209e-06
12,2.29613e-06,-4.71415e-06,-4.80324e-06,2.19652e-06,5.75047e-06,1.9614e-06,-4.17108e-06,-6.29378e-06
13,3.88866e-07,4.84573e-06,2.34517e-06,-4.21536e-06,-5.01276e-06,1.72765e-06,6.08082e-06,2.35256e-06
14,-2.16951e-06,-3.81063e-06,2.48109e-07,4.40146e-06,2.62231e-06,-3.8509e-06,-5.32035e-06,1.40843e-06
15,2.82675e-06,2.60671e-06,-1.94497e-06,-3.36813e-06,-5.20192e-08,4.05865e-06,2.94111e-06,-3.55405e-06
16,-3.06831e-06,-1.97223e-06,2.52989e-06,2.22854e-06,-1.56349e-06,-3.11555e-06,-4.45265e-07,3.8459e-06
