# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.02329e-06,-1.08204e-06,6.89677e-08,1.94123e-06,1.07173e-06,-2.82941e-06,-2.33752e-06,3.61375e-06
2,8.60622e-07,6.05572e-07,-1.47085e-07,-1.55416e-06,-7.14857e-07,2.57715e-06,1.70624e-06,-3.56063e-06
3,-5.67091e-07,-2.43027e-07,8.78811e-08,1.23313e-06,5.03429e-07,-2.30836e-06,-1.20308e-06,3.39043e-06
4,2.00772e-07,2.46097e-08,5.54647e-08,-9.96368e-07,-3.92907e-07,2.06975e-06,8.11866e-07,-3.17158e-06
5,2.01564e-07,7.65598e-08,-2.49767e-07,8.33652e-07,3.59318e-07,-1.86244e-06,-5.33121e-07,2.92978e-06
6,-6.32525e-07,-4.83505e-08,4.99761e-07,-7.64036e-07,-3.99873e-07,1.70108e-06,3.50568e-07,-2.69336e-06
7,1.05283e-06,-1.5699e-07,-7.74027e-07,8.24263e-07,5.02858e-07,-1.62215e-06,-2.57437e-07,2.49935e-06
8,-1.37719e-06,5.07187e-07,1.0096e-06,-1.00535e-06,-6.15096e-07,1.64094e-06,2.16805e-07,-2.36512e-06
9,1.57645e-06,-9.57193e-07,-1.18485e-06,1.28192e-06,7.17899e-07,-1.73429e-06,-1.97656e-07,2.28232e-06
10,-1.64965e-06,1.50089e-06,1.28541e-06,-1.66138e-06,-7.93522e-07,1.92464e-06,2.11715e-07,-2.26117e-06
11,1.52861e-06,-2.10691e-06,-1.24321e-06,2.1349e-06,7.931e-07,-2.21394e-06,-2.22378e-07,2.33959e-06
12,-1.18441e-06,2.67979e-06,1.0039e-06,-2.62905e-06,-6.54582e-07,2.56183e-06,1.71076e-07,-2.49059e-06
13,6.59407e-07,-3.14008e-06,-5.97997e-07,3.04751e-06,3.79044e-07,-2.88317e-06,-4.29012e-08,2.67175e-06
14,2.70517e-09,3.45986e-06,6.26497e-08,-3.37775e-06,-4.02049e-10,3.1692e-06,-1.58029e-07,-2.88027e-06
15,-7.73155e-07,-3.60491e-06,6.05901e-07,3.57693e-06,-5.03261e-07,-3.38865e-06,4.86781e-07,3.09296e-06
16,1.59765e-06,3.55405e-06,-1.35053e-06,-3.59414e-06,1.11827e-06,3.47048e-06,-9.40159e-07,-3.21857e-06
