# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,9.44576e-08,-2.46049e-08,-8.46975e-08,-9.82398e-08,-8.58239e-08,9.13504e-08,1.03888e-07,1.729e-08
2,-2.10087e-08,1.01503e-07,1.11261e-07,-3.99096e-08,-6.30482e-08,-1.10382e-07,-5.21475e-08,9.77619e-08
3,-9.18652e-08,-6.83431e-08,-7.13283e-09,1.02139e-07,1.22019e-07,-3.19239e-08,-7.38201e-08,-8.7754e-08
4,1.067e-07,-6.87149e-08,-7.92613e-08,-4.95575e-08,-3.80256e-09,1.27038e-07,1.10478e-07,-3.13056e-08
5,3.43195e-08,1.28524e-07,7.99592e-08,-4.99578e-08,-1.15274e-07,-4.50791e-08,-1.80164e-08,1.09715e-07
6,-1.31508e-07,-3.5253e-09,1.49619e-08,1.04274e-07,8.43465e-08,-8.65373e-08,-8.67694e-08,-6.02754e-08
7,3.92209e-08,-1.15218e-07,-1.16376e-07,-2.06423e-08,4.00124e-08,1.11757e-07,8.34369e-08,-5.82646e-08
8,8.8907e-08,6.38905e-08,6.02945e-08,-1.14942e-07,-1.1491e-07,-1.04859e-08,2.65473e-08,9.80832e-08
9,-8.47806e-08,5.29847e-08,9.48146e-08,9.53959e-08,5.30782e-08,-1.02045e-07,-1.09076e-07,-6.11486e-09
10,-3.93034e-09,-9.8595e-08,-1.12299e-07,5.62175e-08,7.77088e-08,8.34861e-08,4.2703e-08,-1.10224e-07
11,9.64581e-08,4.65024e-08,-1.0933e-08,-1.10434e-07,-1.05389e-07,5.0333e-08,9.10882e-08,8.35102e-08
12,-9.1458e-08,7.83813e-08,9.33079e-08,2.80847e-08,-1.62381e-08,-1.19144e-07,-1.06127e-07,4.95269e-08
13,-4.77621e-08,-1.20755e-07,-6.36894e-08,6.97338e-08,1.203e-07,2.90286e-08,2.24458e-10,-1.09965e-07
14,1.31532e-07,-1.16316e-08,-3.94744e-08,-9.22389e-08,-7.23833e-08,9.79233e-08,9.21874e-08,4.2292e-08
15,-2.07846e-08,1.27045e-07,1.1468e-07,1.721e-09,-5.62279e-08,-1.03784e-07,-7.44335e-08,6.54271e-08
16,-1.07811e-07,-5.02415e-08,-4.33671e-08,1.19607e-07,1.11403e-07,-8.95848e-09,-3.87828e-08,-9.81373e-08
