# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.24296e-12,-8.08185e-12,-3.45019e-13,-8.16067e-12,-1.54816e-12,-4.23695e-12,1.44748e-12,-8.02046e-12
2,-3.00445e-13,4.51286e-12,-7.88526e-13,4.44612e-12,-1.26579e-12,4.32676e-12,-1.72657e-12,4.15634e-12
3,2.91699e-12,-3.45281e-12,3.27011e-12,-3.10976e-12,3.58333e-12,-2.7308e-12,8.08257e-12,-9.85578e-13
4,-4.39373e-12,1.04896e-12,-7.80827e-12,-2.35821e-12,-7.49271e-12,-3.20053e-12,-7.08653e-12,-4.0023e-12
5,5.57722e-12,5.95893e-12,3.93405e-12,2.19917e-12,3.66523e-12,2.61008e-12,3.35365e-12,2.98873e-12
6,-2.3004e-12,-3.88102e-12,-1.8613e-12,-4.10161e-12,8.44745e-13,-8.0961e-12,1.72989e-12,-7.94488e-12
7,-4.04268e-12,7.08148e-12,-9.34041e-13,4.40337e-12,-1.40554e-12,4.26847e-12,-1.8589e-12,4.08324e-12
8,7.4536e-12,-3.29737e-12,7.76287e-12,-2.45372e-12,3.66139e-12,-2.60077e-12,3.91631e-12,-2.18297e-12
9,-4.41271e-12,8.97541e-13,-7.70005e-12,-2.63257e-12,-7.355e-12,-3.46104e-12,-6.92107e-12,-4.2458e-12
10,4.08217e-12,1.89419e-12,3.84543e-12,2.32339e-12,3.56373e-12,2.72369e-12,3.24053e-12,3.09041e-12
11,-2.16108e-12,-3.94414e-12,-1.71615e-12,-4.14906e-12,1.13503e-12,-8.04132e-12,2.01211e-12,-7.85848e-12
12,-4.28763e-12,6.9136e-12,-1.07955e-12,4.35533e-12,-5.68486e-12,5.7941e-12,-1.99009e-12,4.00501e-12
13,7.55135e-12,-3.01611e-12,3.45094e-12,-2.86353e-12,3.73594e-12,-2.46671e-12,3.97568e-12,-2.0418e-12
14,-4.42676e-12,7.44104e-13,-4.47403e-12,2.57473e-13,-4.46801e-12,-2.30738e-13,-4.40892e-12,-7.14712e-13
15,4.00225e-12,2.0264e-12,3.75171e-12,2.44589e-12,3.5889e-12,7.26798e-12,3.12283e-12,3.18931e-12
16,-2.01804e-12,-4.00329e-12,5.39859e-13,-8.09301e-12,-1.1002e-12,-4.33068e-12,-6.21025e-13,-4.4173e-12
