# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.59871e-08,-3.39958e-08,2.71649e-08,3.96482e-09,6.24057e-08,6.41503e-08,-2.55101e-09,6.70558e-08
2,3.12108e-10,-2.40737e-08,2.36877e-08,5.20279e-08,-3.38849e-08,6.00622e-08,-7.26109e-08,7.94285e-08
3,2.19067e-08,-1.79657e-09,-5.57327e-08,2.49926e-08,-1.10703e-07,4.23973e-08,-6.5181e-09,5.75017e-09
4,-2.96301e-08,-4.0485e-09,-1.07289e-07,-1.27926e-08,-1.69187e-08,-1.68205e-08,-8.33354e-09,-4.12736e-08
5,-5.97371e-08,-3.01229e-08,-2.35786e-09,-4.78399e-08,1.4124e-08,-7.87768e-08,-5.12519e-08,4.54011e-08
6,2.95649e-08,-5.10839e-08,6.10885e-08,-8.47146e-08,-3.39501e-08,2.0707e-08,-2.50204e-08,3.66441e-08
7,8.30327e-08,-5.3717e-08,1.55163e-09,2.11268e-08,4.40431e-09,4.39596e-08,-3.92675e-08,-9.41848e-08
8,2.81817e-08,4.9566e-08,-2.82226e-09,6.29056e-08,-2.93432e-08,-8.44184e-08,-2.50773e-08,-9.23567e-08
9,1.17519e-10,8.08791e-08,-1.71169e-08,-5.13924e-08,-2.22896e-08,-5.97345e-08,9.89073e-08,-5.71352e-09
10,-2.47655e-08,-4.076e-08,-3.74433e-08,-6.2731e-08,8.32646e-08,1.6018e-08,9.9639e-08,2.32428e-08
11,-3.5483e-08,-6.20142e-08,7.14316e-08,2.52316e-08,7.31193e-08,2.88875e-08,-2.16709e-08,5.27352e-08
12,6.31408e-08,5.52953e-08,9.85564e-08,4.60333e-08,-1.10908e-08,4.64011e-08,-1.73439e-08,3.25863e-08
13,6.78673e-08,7.52986e-08,-4.16856e-08,6.64509e-08,-3.98909e-08,4.79613e-08,2.86945e-08,1.70568e-08
14,-7.41641e-08,3.62979e-08,-6.57256e-08,3.91525e-08,3.08987e-09,2.82126e-09,4.15289e-08,3.4413e-08
15,-1.02717e-07,6.14004e-09,-2.33443e-08,-1.72433e-08,3.43135e-08,1.73487e-08,-2.39442e-08,5.64413e-08
16,-1.90408e-08,-5.66204e-08,1.09788e-08,-4.09008e-09,-1.18278e-08,2.53438e-08,-9.22226e-08,4.08196e-08
