# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.7571e-06,5.43278e-06,5.9557e-06,7.52476e-07,-1.44098e-06,-4.83611e-06,-3.26238e-06,5.56448e-06
2,3.97656e-06,-1.01146e-05,-6.58677e-06,4.1183e-06,5.4277e-06,2.34233e-06,-1.52179e-06,-6.32952e-06
3,2.31716e-06,1.14044e-05,3.45666e-06,-8.58277e-06,-6.72183e-06,2.62419e-06,6.01119e-06,3.48814e-06
4,-8.18391e-06,-8.36584e-06,2.20429e-06,9.97333e-06,4.0657e-06,-7.47223e-06,-7.51908e-06,2.02109e-06
5,1.08015e-05,2.40733e-06,-7.62671e-06,-7.3115e-06,1.41525e-06,9.42119e-06,4.77331e-06,-7.40786e-06
6,-9.19418e-06,3.50419e-06,1.00464e-05,1.8382e-06,-6.92887e-06,-7.25114e-06,1.05806e-06,9.70609e-06
7,4.69705e-06,-6.72373e-06,-8.49978e-06,3.56549e-06,9.63735e-06,2.13864e-06,-7.01351e-06,-7.64087e-06
8,-1.38011e-08,6.38555e-06,4.34294e-06,-6.36587e-06,-8.55811e-06,3.10026e-06,1.01618e-05,2.40752e-06
9,-2.64603e-06,-3.75306e-06,-1.85633e-07,5.9071e-06,4.94174e-06,-6.03177e-06,-9.37986e-06,3.19753e-06
10,2.95872e-06,1.02419e-06,-2.01909e-06,-3.50037e-06,-1.10687e-06,6.01863e-06,5.8385e-06,-6.69182e-06
11,-2.09013e-06,5.81312e-07,2.06704e-06,1.19259e-06,-1.07322e-06,-4.18406e-06,-1.76051e-06,7.2276e-06
12,1.26144e-06,-1.24494e-06,-1.15333e-06,-8.84781e-08,1.39849e-06,2.38843e-06,-9.70803e-07,-5.72551e-06
13,-8.45329e-07,1.87462e-06,5.85563e-07,-3.51611e-08,-9.90891e-07,-1.66214e-06,1.93493e-06,4.00642e-06
14,8.42193e-08,-3.06433e-06,-7.21859e-07,2.9696e-07,1.12379e-06,1.64212e-06,-2.2103e-06,-3.06252e-06
15,2.03511e-06,4.1608e-06,6.44323e-07,-1.42838e-06,-1.95958e-06,-1.11582e-06,2.87599e-06,2.48572e-06
16,-5.41639e-06,-3.58136e-06,8.16234e-07,2.75213e-06,2.35627e-06,-5.35452e-07,-3.89748e-06,-1.25586e-06
