# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.85201e-08,1.94084e-07,1.51558e-07,-1.8535e-07,-1.48172e-07,5.28966e-09,6.59247e-08,1.58914e-07
2,-2.21141e-07,-1.34648e-07,8.6369e-08,2.80527e-07,-4.40839e-09,-1.55182e-07,-1.19009e-07,-2.48879e-08
3,3.42154e-07,-1.94048e-08,-2.9313e-07,-1.50995e-07,1.8561e-07,1.56675e-07,2.40533e-08,-1.06548e-07
4,-3.12645e-07,2.37999e-07,4.22354e-07,-6.36595e-08,-3.19903e-07,-4.48653e-08,1.03156e-07,1.86157e-07
5,1.25683e-07,-3.12971e-07,-2.96877e-07,2.90636e-07,3.43142e-07,-1.43195e-07,-2.36092e-07,-8.50225e-08
6,4.78643e-08,2.52576e-07,7.60359e-08,-4.05369e-07,-1.97497e-07,3.03652e-07,3.03407e-07,-4.24373e-08
7,-1.45167e-07,-9.07583e-08,1.37317e-07,2.25281e-07,-3.86464e-08,-2.99579e-07,-1.75147e-07,1.66283e-07
8,1.14862e-07,-1.0586e-07,-2.10264e-07,-3.40114e-09,1.82317e-07,1.23695e-07,2.04221e-08,-1.75607e-07
9,3.30947e-08,2.55346e-07,1.68509e-07,-2.35217e-07,-2.03776e-07,1.42844e-07,9.68606e-08,6.88222e-08
10,-2.5094e-07,-2.15414e-07,7.05356e-08,3.45556e-07,9.13939e-08,-3.13384e-07,-1.07976e-07,1.18296e-07
11,3.05257e-07,6.90147e-08,-2.99474e-07,-3.09073e-07,1.48176e-07,3.80863e-07,4.37852e-08,-2.46638e-07
12,-2.84048e-07,7.60104e-08,3.99081e-07,1.03771e-07,-3.50968e-07,-2.49518e-07,1.35908e-07,2.89756e-07
13,1.45972e-07,-1.67151e-07,-3.20176e-07,1.11278e-07,3.80663e-07,1.70547e-08,-2.46532e-07,-2.03004e-07
14,-8.69163e-09,1.17211e-07,1.54314e-07,-2.15468e-07,-2.23262e-07,1.58556e-07,2.18484e-07,-4.17776e-09
15,-1.03244e-07,3.13355e-09,8.56239e-08,1.97117e-07,-8.6454e-09,-2.33556e-07,-1.21915e-07,1.11036e-07
16,1.10955e-07,-1.64925e-07,-2.57318e-07,1.6198e-08,2.23049e-07,1.21465e-07,-2.95037e-08,-1.41988e-07
