# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.65425e-09,-1.40147e-09,1.17939e-09,-6.89517e-10,1.03188e-09,6.90979e-10,-1.65634e-09,1.04133e-09
2,7.13938e-10,2.36964e-09,-2.89847e-09,-1.63964e-09,3.30636e-09,-2.93551e-10,-2.28226e-09,7.32186e-10
3,4.35233e-10,-6.41302e-10,2.52909e-10,2.71692e-09,-1.7706e-09,-2.73764e-09,2.3082e-09,2.33813e-09
4,1.64522e-09,-4.16841e-10,3.76751e-10,1.04992e-10,-6.33416e-10,5.02433e-10,9.85536e-10,-9.96742e-10
5,-2.19516e-09,-9.92218e-10,2.62364e-09,-4.19169e-10,-2.04725e-09,8.50843e-10,1.93266e-09,-1.99482e-09
6,4.36427e-10,9.28732e-10,-1.37697e-09,-7.31189e-10,1.93693e-09,1.29663e-09,-3.50652e-09,-1.45695e-09
7,-1.06871e-09,2.84726e-10,5.52736e-10,-4.56747e-10,5.30813e-10,3.90682e-10,-8.28983e-10,1.88834e-09
8,1.61729e-09,2.04749e-10,-2.34537e-09,6.34868e-10,2.03094e-09,-2.47139e-09,-1.60216e-10,3.01501e-09
9,-7.24689e-10,4.50159e-10,1.37005e-09,7.32023e-10,-3.0957e-09,-7.4859e-10,3.99343e-09,-1.70515e-09
10,1.74371e-09,-1.61949e-09,3.96681e-10,9.66461e-10,-3.4326e-10,1.4145e-09,-1.18469e-09,-1.54491e-09
11,-1.72378e-09,-1.72471e-10,1.47532e-09,-2.14698e-09,7.68011e-10,2.42181e-09,-1.02011e-09,-1.65573e-09
12,-3.40604e-10,-2.25353e-11,-1.98557e-09,1.45467e-10,2.41578e-09,-1.90396e-09,-1.89481e-09,2.59038e-09
13,1.79564e-10,2.03721e-09,-5.35125e-10,-6.13174e-11,-7.54105e-10,-1.13294e-10,5.7703e-10,3.14573e-10
14,1.1937e-09,-1.86334e-09,2.00186e-10,2.31267e-09,-1.03841e-09,-1.63156e-09,1.76134e-09,1.51472e-09
15,-8.40042e-10,8.81698e-10,8.52168e-10,-1.67809e-09,-1.23223e-09,2.09658e-09,1.34208e-09,-3.21345e-09
16,5.81024e-11,-1.26019e-09,1.71666e-11,9.52021e-10,2.6606e-10,-8.14728e-11,-1.54929e-09,-3.20948e-10
