# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.75653e-06,3.58752e-06,-4.26511e-06,-4.46649e-06,3.71146e-06,5.16198e-06,-3.03496e-06,-5.65073e-06
2,-5.28322e-06,-2.69108e-06,4.9943e-06,3.68678e-06,-4.5864e-06,-4.53238e-06,4.04953e-06,5.20514e-06
3,5.62843e-06,1.72753e-06,-5.54999e-06,-2.78413e-06,5.32399e-06,3.72733e-06,-4.96774e-06,-4.54399e-06
4,-5.80834e-06,-7.47256e-07,5.93935e-06,1.81488e-06,-5.92836e-06,-2.81653e-06,5.74025e-06,3.72533e-06
5,5.80138e-06,-2.70306e-07,-6.16467e-06,-7.88231e-07,6.34563e-06,1.82847e-06,-6.35703e-06,-2.75955e-06
6,-5.60096e-06,1.25869e-06,6.18408e-06,-2.75011e-07,-6.5946e-06,-7.47778e-07,6.78925e-06,1.68425e-06
7,5.16606e-06,-2.1693e-06,-5.99891e-06,1.31415e-06,6.61076e-06,-3.63935e-07,-7.00411e-06,-5.61911e-07
8,-4.57272e-06,2.90549e-06,5.56758e-06,-2.24057e-06,-6.42804e-06,1.45484e-06,7.02048e-06,-5.80523e-07
9,3.88059e-06,-3.45336e-06,-4.9812e-06,3.04457e-06,6.01279e-06,-2.46087e-06,-6.81756e-06,1.73233e-06
10,-3.13358e-06,3.82637e-06,4.26054e-06,-3.66548e-06,-5.37394e-06,3.31618e-06,6.36371e-06,-2.82563e-06
11,2.37607e-06,-3.9859e-06,-3.47307e-06,4.07506e-06,4.63818e-06,-4.01433e-06,-5.6907e-06,3.76711e-06
12,-1.70186e-06,3.9672e-06,2.70457e-06,-4.2888e-06,-3.79961e-06,4.48444e-06,4.87964e-06,-4.52607e-06
13,1.16146e-06,-3.86013e-06,-2.02735e-06,4.38474e-06,2.98241e-06,-4.80844e-06,-3.97911e-06,5.09702e-06
14,-7.2727e-07,3.73702e-06,1.39338e-06,-4.36056e-06,-2.16566e-06,4.93925e-06,3.00486e-06,-5.46742e-06
15,3.75791e-07,-3.63338e-06,-8.75896e-07,4.32247e-06,1.4481e-06,-4.96063e-06,-2.07358e-06,5.61967e-06
16,-6.74189e-08,3.58943e-06,4.25235e-07,-4.2726e-06,-8.29198e-07,4.93105e-06,1.25116e-06,-5.61748e-06
