# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.20318e-06,8.79947e-07,2.54511e-06,-9.01142e-07,1.6165e-06,-2.26633e-06,1.29769e-07,-3.18178e-06
2,1.12577e-06,1.30214e-06,1.9403e-06,7.81736e-07,2.6228e-06,-6.77234e-07,1.69587e-06,-2.50528e-06
3,-4.17567e-09,1.44467e-06,1.22558e-06,1.52115e-06,2.0613e-06,5.53803e-07,2.38881e-06,-6.1759e-07
4,-2.05652e-07,1.0395e-06,1.11961e-07,1.2468e-06,9.89659e-07,1.55958e-06,2.2651e-06,6.87651e-07
5,-3.64999e-07,4.81315e-07,-4.42283e-07,1.05451e-06,3.0168e-07,1.39539e-06,9.89244e-07,1.2758e-06
6,-4.63279e-07,7.44266e-07,-1.89773e-07,6.53493e-07,-4.1636e-07,8.18033e-07,1.13185e-07,1.55693e-06
7,-4.98399e-07,8.18269e-07,-4.343e-07,5.15235e-07,-4.20639e-07,8.37451e-07,-1.13184e-07,8.91527e-07
8,-1.38337e-06,4.50849e-07,-7.41181e-07,9.79353e-07,-1.4545e-07,6.35683e-07,-5.14508e-07,5.2327e-07
9,-1.93973e-06,-3.41663e-08,-1.09018e-06,5.90368e-07,-8.21139e-07,6.48701e-07,-3.93082e-07,9.14742e-07
10,-1.53501e-06,-1.49858e-06,-1.99981e-06,-3.68187e-07,-1.39156e-06,8.36367e-07,-4.80423e-07,7.47526e-07
11,-7.71443e-07,-2.7745e-06,-1.82447e-06,-1.27489e-06,-1.62601e-06,-2.57418e-07,-1.50256e-06,4.73851e-07
12,1.07155e-06,-2.61396e-06,-4.32755e-07,-2.64926e-06,-1.91101e-06,-1.67079e-06,-1.91941e-06,8.6192e-09
13,3.13074e-06,-1.74672e-06,1.00158e-06,-3.01816e-06,-7.0793e-07,-2.38479e-06,-1.56098e-06,-1.59669e-06
14,3.51212e-06,2.2568e-07,2.82999e-06,-1.51519e-06,1.37105e-06,-2.91003e-06,-7.97848e-07,-2.75739e-06
15,2.7292e-06,2.9083e-06,3.86019e-06,3.70128e-07,2.76534e-06,-1.86065e-06,1.16212e-06,-2.65852e-06
16,8.0895e-07,3.9836e-06,2.66872e-06,2.5527e-06,3.62602e-06,6.3245e-07,3.09407e-06,-1.81242e-06
