# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.27827e-06,7.86505e-07,1.70455e-06,1.04477e-06,9.01088e-07,-4.58118e-07,-1.87599e-06,-1.32636e-06
2,-3.96054e-07,-1.27621e-06,-1.32134e-06,1.78925e-06,4.90844e-07,7.52766e-07,1.48133e-06,-1.62003e-06
3,1.12058e-06,-1.65769e-07,-1.61982e-06,-1.58277e-06,-7.38481e-07,6.24749e-07,1.3282e-06,1.4469e-06
4,1.74263e-07,9.75292e-07,1.70952e-06,-1.3362e-06,-7.82181e-07,-8.94529e-07,-1.23931e-06,1.10241e-06
5,-9.57234e-07,3.13046e-07,1.02284e-06,1.67279e-06,1.21954e-06,-8.62349e-07,-1.04746e-06,-9.8109e-07
6,-4.73603e-07,-1.10002e-06,-1.44232e-06,7.89704e-07,7.69061e-07,1.59324e-06,8.10963e-07,-1.16033e-06
7,1.40772e-06,-5.42827e-07,-7.27834e-07,-1.15302e-06,-1.86044e-06,4.98938e-07,1.3584e-06,8.19153e-07
8,4.42485e-07,1.7874e-06,9.68788e-07,-8.32939e-07,-1.55872e-07,-1.92093e-06,-1.00462e-06,1.44194e-06
9,-2.04204e-06,1.76507e-07,1.00959e-06,9.89112e-07,1.81873e-06,1.07451e-07,-1.31499e-06,-1.25051e-06
10,1.56022e-07,-2.07757e-06,-1.17499e-06,1.09746e-06,-1.6513e-07,1.6505e-06,1.44875e-06,-1.00612e-06
11,1.90989e-06,4.08847e-07,-1.00107e-06,-1.40513e-06,-1.5264e-06,-3.86273e-08,5.98799e-07,1.53786e-06
12,-4.99463e-07,1.68719e-06,1.56802e-06,-7.12866e-07,-2.01749e-07,-1.51714e-06,-1.4177e-06,2.2253e-07
13,-1.52899e-06,-4.19409e-07,2.94584e-07,1.59453e-06,1.6846e-06,-4.18452e-07,-4.39267e-08,-1.13196e-06
14,2.10451e-07,-1.52048e-06,-1.43204e-06,-1.06343e-07,4.34953e-07,1.98867e-06,9.22585e-07,-7.54918e-08
15,1.69689e-06,4.67718e-09,3.13016e-07,-1.14412e-06,-2.21354e-06,2.25313e-07,1.57837e-07,8.67056e-07
16,6.15256e-09,1.98372e-06,9.19551e-07,3.06282e-07,3.08153e-08,-2.27863e-06,-9.48675e-07,2.6092e-07
