# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.05928e-10,1.15238e-10,-3.61642e-10,4.09972e-10,-1.15212e-10,4.84293e-10,1.61414e-10,5.28557e-10
2,-5.00089e-10,-1.18834e-10,-5.14838e-10,1.32168e-10,-3.508e-10,3.93966e-10,-1.2511e-10,4.99887e-10
3,-4.04806e-10,-3.38329e-10,-4.74224e-10,-1.66312e-10,-5.38293e-10,1.77473e-10,-3.2843e-10,3.5168e-10
4,-1.52644e-10,-5.56884e-10,-3.50418e-10,-3.22593e-10,-5.28953e-10,-1.81882e-10,-4.85942e-10,1.95776e-10
5,1.63874e-10,-5.05909e-10,-1.48609e-10,-5.0582e-10,-3.50856e-10,-3.74972e-10,-5.24496e-10,-1.30046e-10
6,3.78433e-10,-3.37191e-10,1.53308e-10,-5.22666e-10,-1.34752e-10,-4.88743e-10,-3.6403e-10,-3.9248e-10
7,4.78223e-10,-1.57753e-10,4.13074e-10,-3.13187e-10,1.17998e-10,-5.47001e-10,-9.87625e-11,-4.64083e-10
8,5.3804e-10,1.52336e-10,4.70776e-10,-9.65997e-11,4.25083e-10,-3.68466e-10,1.06117e-10,-4.91334e-10
9,3.55971e-10,4.07444e-10,4.83133e-10,1.46055e-10,5.23598e-10,-9.39203e-11,3.71237e-10,-3.70739e-10
10,6.53922e-11,5.01317e-10,3.72074e-10,4.05439e-10,4.66863e-10,1.51357e-10,5.39137e-10,-9.47203e-11
11,-1.31779e-10,4.6947e-10,4.60901e-11,5.32036e-10,3.91668e-10,3.74019e-10,4.4698e-10,1.83484e-10
12,-3.8553e-10,3.57866e-10,-1.94019e-10,4.57546e-10,1.08717e-10,5.43876e-10,3.28674e-10,3.62269e-10
13,-5.40473e-10,9.58822e-11,-3.80643e-10,3.10409e-10,-2.06377e-10,5.06832e-10,1.21044e-10,4.9499e-10
14,-4.572e-10,-2.23866e-10,-5.41843e-10,1.04327e-10,-3.78493e-10,3.00046e-10,-2.0521e-10,5.17191e-10
15,-3.00106e-10,-3.68755e-10,-4.91341e-10,-2.37172e-10,-5.03136e-10,1.19059e-10,-4.173e-10,2.83755e-10
16,-8.61907e-11,-4.86269e-10,-2.84866e-10,-4.37312e-10,-5.0759e-10,-1.67369e-10,-4.87005e-10,4.8963e-11
