# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.62373e-08,2.9242e-08,3.3583e-08,-5.95411e-09,2.1508e-08,-2.73113e-08,-1.70812e-09,-2.50005e-08
2,2.6942e-08,7.53839e-09,1.97841e-08,-2.20725e-08,1.14865e-08,-3.86738e-08,-9.49947e-10,-3.4308e-08
3,3.81981e-08,-4.80037e-09,8.19255e-09,-2.98799e-08,-1.17891e-08,-3.19705e-08,-1.17399e-08,-3.38811e-08
4,3.99168e-08,-1.8211e-08,3.63773e-09,-3.49274e-08,-1.97265e-08,-3.32897e-08,-2.30438e-08,-3.33194e-08
5,1.55464e-08,-3.2349e-08,-8.11459e-09,-5.22888e-08,-3.61703e-08,-2.59289e-08,-3.42504e-08,-8.37213e-09
6,4.56114e-09,-3.18336e-08,-2.29807e-08,-4.43794e-08,-3.81536e-08,-1.21121e-08,-3.98367e-08,-1.24996e-08
7,-6.23249e-09,-3.98438e-08,-3.74689e-08,-2.908e-08,-5.64655e-08,-1.62461e-08,-5.00919e-08,1.95354e-09
8,-2.80247e-08,-4.65101e-08,-5.54688e-08,-1.97473e-08,-4.6111e-08,1.59348e-08,-4.14582e-08,2.12149e-08
9,-4.03343e-08,-3.56017e-08,-5.94024e-08,-4.23669e-09,-5.39927e-08,2.25364e-08,-2.48177e-08,2.92097e-08
10,-4.38207e-08,-1.04822e-08,-4.85997e-08,2.12392e-08,-4.4325e-08,4.27778e-08,-1.19695e-08,3.93409e-08
11,-6.1005e-08,1.83703e-09,-4.05067e-08,3.75114e-08,-1.65981e-08,5.09812e-08,3.00564e-09,4.12518e-08
12,-5.5496e-08,2.30679e-08,-3.61801e-08,5.41599e-08,1.01533e-09,5.14583e-08,1.09978e-08,4.9411e-08
13,-3.58421e-08,3.40121e-08,-1.30408e-08,5.48877e-08,1.6665e-08,5.13389e-08,2.72459e-08,4.69935e-08
14,-2.13081e-08,5.01269e-08,1.1934e-08,6.0197e-08,3.81201e-08,4.16377e-08,4.44068e-08,3.07323e-08
15,-1.90187e-09,4.73867e-08,2.73827e-08,4.66692e-08,4.32559e-08,2.65325e-08,3.80145e-08,6.03409e-09
16,1.07151e-08,5.32555e-08,4.71878e-08,5.37015e-08,6.54721e-08,2.51686e-08,4.47556e-08,-8.40925e-09
