# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.54316e-06,-2.17082e-06,3.14125e-06,-3.28215e-06,1.43837e-06,4.02434e-06,-3.08632e-06,8.67676e-07
2,3.53106e-06,-3.09386e-06,1.6932e-06,3.68127e-06,-3.28768e-06,5.22978e-07,-1.25527e-06,-2.59117e-06
3,1.61386e-06,3.94509e-06,-3.01933e-06,7.83173e-07,-8.20941e-07,-2.87696e-06,3.24269e-06,-1.50243e-06
4,-3.34423e-06,6.75944e-07,-1.01296e-06,-2.68615e-06,3.46968e-06,-1.05552e-06,8.10944e-07,4.02472e-06
5,-7.29814e-07,-2.97742e-06,3.21118e-06,-1.23089e-06,4.09453e-07,4.22937e-06,-4.17197e-06,-3.3164e-07
6,3.47496e-06,-9.83744e-07,7.43314e-07,3.96184e-06,-4.45192e-06,-7.35744e-07,1.25978e-06,-3.61071e-06
7,5.95684e-07,4.40883e-06,-4.17902e-06,-4.46563e-07,1.81418e-06,-3.92881e-06,2.68392e-06,1.48792e-06
8,-4.79485e-06,-5.35257e-07,1.65996e-06,-3.47153e-06,3.00217e-06,1.97381e-06,-1.0829e-06,2.36774e-06
9,1.61171e-06,-4.03041e-06,2.37529e-06,1.87252e-06,-1.39369e-06,2.83318e-06,-2.95883e-06,-1.3179e-06
10,2.84215e-06,1.60138e-06,-1.40391e-06,2.31229e-06,-3.52888e-06,-1.5548e-06,2.73782e-06,-3.05741e-06
11,-1.05181e-06,2.77585e-06,-3.09587e-06,-1.79193e-06,2.88787e-06,-3.50723e-06,1.90578e-06,3.80081e-06
12,-3.48106e-06,-1.53713e-06,3.13888e-06,-3.0549e-06,2.2023e-06,3.76751e-06,-3.58358e-06,8.24177e-07
13,2.87862e-06,-3.34268e-06,1.87905e-06,3.86534e-06,-3.4938e-06,1.11147e-06,-7.13506e-07,-3.09233e-06
14,2.23638e-06,3.60126e-06,-3.57638e-06,8.59982e-07,-9.23104e-07,-3.13043e-06,3.14249e-06,-8.52085e-07
15,-3.39986e-06,1.28538e-06,-5.42114e-07,-3.18573e-06,3.23132e-06,-1.02523e-06,6.38942e-07,3.57695e-06
16,-9.18563e-07,-2.99002e-06,3.20686e-06,-5.47424e-07,9.86341e-07,3.66373e-06,-4.10073e-06,-1.73232e-07
