# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.19885e-06,-4.93568e-06,3.36479e-06,8.10266e-06,2.17092e-07,-9.64375e-06,-4.01491e-06,8.77307e-06
2,5.30444e-06,1.99224e-06,-5.65405e-06,-5.13215e-06,3.80509e-06,8.24478e-06,-2.7765e-07,-9.7789e-06
3,-4.18868e-06,-3.4287e-07,5.8251e-06,2.10318e-06,-6.10191e-06,-5.21139e-06,4.29957e-06,8.30888e-06
4,3.21295e-06,1.5211e-07,-4.6464e-06,-3.53234e-07,6.20338e-06,2.12538e-06,-6.53008e-06,-5.20899e-06
5,-3.37494e-06,-5.05401e-07,3.5863e-06,1.32672e-07,-4.95958e-06,-3.81581e-07,6.55967e-06,2.09897e-06
6,4.49752e-06,8.27764e-08,-3.66469e-06,-4.80614e-07,3.87415e-06,1.74816e-07,-5.28734e-06,-3.45074e-07
7,-5.45901e-06,1.78072e-06,4.73235e-06,7.75923e-08,-3.95864e-06,-5.06637e-07,4.19087e-06,7.1282e-08
8,4.8891e-06,-4.63204e-06,-5.66067e-06,1.76898e-06,5.03251e-06,5.71727e-08,-4.23893e-06,-3.13541e-07
9,-2.24337e-06,6.98e-06,5.10014e-06,-4.61579e-06,-5.98052e-06,1.86862e-06,5.27334e-06,-2.08187e-07
10,-1.65608e-06,-7.37832e-06,-2.50538e-06,7.01914e-06,5.41705e-06,-4.83169e-06,-6.15585e-06,2.21247e-06
11,5.19499e-06,5.36983e-06,-1.37091e-06,-7.52033e-06,-2.76259e-06,7.35265e-06,5.51494e-06,-5.22714e-06
12,-6.85188e-06,-1.77483e-06,4.93349e-06,5.61281e-06,-1.20208e-06,-7.92546e-06,-2.79526e-06,7.72669e-06
13,6.10192e-06,-1.76561e-06,-6.61462e-06,-2.09257e-06,4.83298e-06,6.02335e-06,-1.18231e-06,-8.23012e-06
14,-3.76415e-06,3.75583e-06,5.90456e-06,-1.37918e-06,-6.53551e-06,-2.48712e-06,4.74183e-06,6.29949e-06
15,1.4215e-06,-3.82391e-06,-3.62948e-06,3.34434e-06,5.83488e-06,-1.01157e-06,-6.39779e-06,-2.77623e-06
16,-2.83537e-07,2.88233e-06,1.31941e-06,-3.43923e-06,-3.54981e-06,2.99578e-06,5.67436e-06,-6.87819e-07
