# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.26901e-08,-9.2577e-07,7.94151e-07,-8.69944e-07,1.42513e-06,-9.17206e-08,1.23318e-06,1.10018e-06
2,-3.83113e-07,-5.14821e-07,-2.62022e-08,-8.95396e-07,7.48854e-07,-8.94417e-07,1.41095e-06,-1.37418e-07
3,-3.68399e-07,-3.6105e-07,-2.7682e-07,-5.52045e-07,6.11585e-08,-8.22103e-07,7.20263e-07,-8.36599e-07
4,-5.4762e-07,-3.24126e-07,-3.41504e-07,-4.16641e-07,-2.74753e-07,-5.29169e-07,1.0266e-07,-7.6821e-07
5,-9.07717e-07,1.22254e-08,-5.93529e-07,-3.76716e-07,-3.27742e-07,-4.82344e-07,-1.49021e-07,-5.81099e-07
6,-9.0236e-07,8.16238e-07,-9.84756e-07,3.28411e-08,-6.55423e-07,-4.23393e-07,-3.15622e-07,-5.59928e-07
7,-1.14909e-07,1.48248e-06,-9.23171e-07,9.03708e-07,-1.00462e-06,4.56998e-08,-7.26352e-07,-4.73155e-07
8,1.2762e-06,1.25865e-06,1.26613e-08,1.58525e-06,-9.31029e-07,1.00242e-06,-1.15007e-06,1.13505e-07
9,2.02189e-06,-1.44691e-07,1.37954e-06,1.23013e-06,1.00836e-07,1.64903e-06,-9.19532e-07,1.04378e-06
10,1.37055e-06,-1.73457e-06,2.0539e-06,-2.53483e-07,1.48751e-06,1.18588e-06,1.49863e-07,1.6631e-06
11,-5.26683e-07,-2.28611e-06,1.28881e-06,-1.81828e-06,2.0757e-06,-3.73803e-07,1.53059e-06,1.14836e-06
12,-2.13485e-06,-1.17249e-06,-6.44447e-07,-2.26825e-06,1.19256e-06,-1.90062e-06,2.093e-06,-4.93616e-07
13,-2.25111e-06,9.32519e-07,-2.17713e-06,-1.06177e-06,-7.67617e-07,-2.2381e-06,1.05841e-06,-2.03108e-06
14,-7.96439e-07,2.28904e-06,-2.22572e-06,9.76893e-07,-2.21317e-06,-9.41174e-07,-8.85089e-07,-2.20363e-06
15,1.20312e-06,1.95121e-06,-6.20978e-07,2.27521e-06,-2.11293e-06,1.125e-06,-2.2757e-06,-7.68114e-07
16,2.11036e-06,3.43008e-07,1.22454e-06,1.91698e-06,-5.05911e-07,2.26535e-06,-2.06603e-06,1.15439e-06
