# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.81525e-10,-2.77344e-08,-3.28389e-08,-1.50812e-09,2.33659e-08,2.34515e-08,-4.36428e-09,-1.43922e-08
2,-1.09871e-08,5.39504e-09,3.58254e-08,7.14389e-09,-2.32639e-08,-2.98559e-08,-1.66216e-08,2.11697e-08
3,1.60127e-08,2.61386e-08,-8.21287e-09,-1.22807e-08,1.37873e-09,7.82826e-09,2.27939e-08,-4.40084e-09
4,-1.67906e-08,-3.60316e-08,-1.86929e-08,1.33743e-08,2.39623e-08,1.79723e-08,-1.5185e-08,-1.96676e-08
5,3.22935e-09,1.27762e-08,2.39643e-08,-1.01459e-09,-2.91537e-08,-2.60105e-08,1.62779e-09,2.40637e-08
6,1.79546e-08,2.15705e-08,-1.08757e-08,-2.23669e-08,7.92671e-09,1.78858e-08,1.48047e-08,-4.94694e-09
7,-2.43285e-08,-3.34153e-08,-5.00998e-09,2.93737e-08,1.75201e-08,8.20743e-10,-2.39408e-08,-1.82979e-08
8,7.16833e-09,1.7727e-08,1.35274e-08,-9.08261e-09,-2.22187e-08,-2.04577e-08,1.29871e-08,2.5544e-08
9,1.76693e-08,5.1268e-09,-1.32391e-08,-1.93142e-08,9.61301e-09,2.99349e-08,1.01042e-08,-1.40274e-08
10,-2.43888e-08,-2.13769e-08,5.22533e-09,3.12632e-08,3.82028e-09,-1.90437e-08,-2.17188e-08,-3.37373e-09
11,6.77478e-09,2.57071e-08,1.10347e-08,-1.70813e-08,-1.20853e-08,-1.08017e-08,1.01838e-08,2.00719e-08
12,1.2421e-08,-1.37929e-08,-2.19973e-08,-7.19737e-09,1.30294e-08,3.55574e-08,1.04486e-08,-2.94421e-08
13,-1.55787e-08,-1.06236e-08,1.03132e-08,2.04389e-08,-5.60733e-09,-3.02405e-08,-1.63835e-08,2.0179e-08
14,8.79518e-09,3.31131e-08,1.28115e-08,-2.09973e-08,-8.78268e-09,-1.97664e-09,3.12665e-09,9.81649e-09
15,1.94021e-11,-3.01895e-08,-2.41122e-08,1.16047e-08,1.89218e-08,2.80689e-08,1.04977e-08,-3.68399e-08
16,-7.71856e-09,-2.02446e-09,1.14338e-08,8.81254e-09,-1.17996e-08,-2.7997e-08,-1.05415e-08,3.49078e-08
