# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.31466e-09,-3.97405e-10,-7.24498e-09,-6.17732e-09,3.58905e-10,8.34859e-09,4.45046e-09,-3.38891e-09
2,-7.11444e-09,4.28377e-09,9.26288e-09,2.00084e-09,-4.22173e-09,-7.14152e-09,-2.33716e-09,5.03293e-09
3,4.22013e-09,-7.12751e-09,-9.06109e-09,2.6108e-09,7.03624e-09,4.27624e-09,-2.76095e-10,-5.49684e-09
4,-3.33987e-10,8.25316e-09,6.71033e-09,-6.5549e-09,-8.1569e-09,-4.53286e-10,2.7811e-09,4.69618e-09
5,-3.60925e-09,-7.40172e-09,-2.79249e-09,8.90132e-09,7.34881e-09,-3.41425e-09,-4.60782e-09,-2.8378e-09
6,6.6658e-09,4.78912e-09,-1.74297e-09,-9.10995e-09,-4.83467e-09,6.41769e-09,5.35235e-09,3.66196e-10
7,-8.11098e-09,-1.05236e-09,5.81064e-09,7.15715e-09,1.23483e-09,-7.86847e-09,-4.86671e-09,2.14353e-09
8,7.61163e-09,-2.90791e-09,-8.45118e-09,-3.53378e-09,2.58811e-09,7.45625e-09,3.28605e-09,-4.12086e-09
9,-5.30219e-09,6.14392e-09,9.0567e-09,-8.78135e-10,-5.73572e-09,-5.31343e-09,-9.91125e-10,5.12841e-09
10,1.74918e-09,-7.88926e-09,-7.51195e-09,5.0214e-09,7.48656e-09,1.97526e-09,-1.48423e-09,-4.9586e-09
11,2.18834e-09,7.7409e-09,4.21457e-09,-7.91802e-09,-7.46153e-09,1.75459e-09,3.57773e-09,3.67475e-09
12,-5.56829e-09,-5.75206e-09,2.84365e-11,8.9015e-09,5.70483e-09,-4.99962e-09,-4.82678e-09,-1.58935e-09
13,7.59028e-09,2.41521e-09,-4.19781e-09,-7.76935e-09,-2.66366e-09,7.01578e-09,4.96911e-09,-8.1217e-10
14,-7.78715e-09,1.46003e-09,7.30888e-09,4.82491e-09,-9.25771e-10,-7.3636e-09,-3.99715e-09,2.9852e-09
15,6.13254e-09,-4.94588e-09,-8.64597e-09,-7.94572e-10,4.21923e-09,6.00265e-09,2.15204e-09,-4.45024e-09
16,-3.04221e-09,7.2171e-09,7.92559e-09,-3.35033e-09,-6.4617e-09,-3.29033e-09,1.36132e-10,4.89657e-09
