# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.38736e-08,2.90745e-08,-1.51792e-08,6.21262e-08,-6.47587e-08,1.15878e-08,-1.87162e-08,-8.8503e-08
2,2.47942e-08,-7.81048e-08,8.38193e-08,4.14909e-08,-4.4455e-08,6.52263e-08,-6.22514e-08,-1.63215e-08
3,-3.3241e-08,-4.62514e-08,3.6547e-08,-6.41195e-08,7.90753e-08,5.82342e-08,-6.18109e-08,6.39286e-08
4,-8.65266e-08,1.87634e-08,-2.09787e-08,-6.46012e-08,5.09104e-08,-4.47296e-08,6.34203e-08,6.2749e-08
5,1.65164e-08,7.76752e-08,-9.28622e-08,1.21541e-08,-1.11289e-09,-7.90598e-08,6.02589e-08,-1.93956e-08
6,5.66406e-08,2.61355e-08,2.01297e-09,7.24144e-08,-9.40951e-08,-4.02194e-09,1.64523e-08,-8.51802e-08
7,6.24684e-08,-6.69004e-08,5.34583e-08,4.40428e-08,-2.07581e-08,6.13833e-08,-8.37152e-08,-1.86532e-08
8,-5.57097e-08,-5.32068e-08,6.91995e-08,-6.20662e-08,4.26479e-08,6.85368e-08,-4.36761e-08,4.65484e-08
9,-5.91944e-08,5.23508e-09,-3.77607e-08,-5.58494e-08,8.00251e-08,-4.64226e-08,3.4227e-08,8.36307e-08
10,-1.72282e-08,8.96972e-08,-6.82208e-08,-1.38003e-08,-1.18623e-08,-6.06069e-08,7.95226e-08,-2.88133e-08
11,7.4234e-08,1.55947e-08,-2.65371e-08,8.8198e-08,-7.26506e-08,-3.86758e-08,1.41674e-08,-6.27916e-08
12,4.77901e-08,-3.3374e-08,5.99093e-08,2.87487e-08,-4.4816e-08,8.26131e-08,-7.5542e-08,-5.40096e-08
13,-2.90531e-08,-8.32943e-08,6.62571e-08,-2.48381e-08,4.4197e-08,4.61118e-08,-4.99358e-08,6.92017e-08
14,-7.08184e-08,2.19368e-08,-2.47937e-08,-8.87761e-08,8.07296e-08,-1.08012e-08,2.08517e-08,5.88444e-08
15,-2.36087e-08,5.86482e-08,-6.686e-08,6.35448e-09,-7.82952e-09,-8.98451e-08,8.95254e-08,4.00181e-09
16,7.14581e-08,5.16663e-08,-4.14874e-08,5.92551e-08,-5.99743e-08,-1.88766e-08,6.9551e-09,-8.02527e-08
