# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.15356e-10,1.59341e-09,1.62576e-09,6.08856e-10,1.60933e-09,-2.86176e-10,-4.44846e-10,4.23655e-10
2,1.49433e-09,-1.00308e-09,-6.85989e-10,-1.73513e-09,-1.28556e-09,-1.00228e-09,5.45069e-10,1.4306e-10
3,-1.62369e-09,-1.64945e-10,-7.07904e-10,1.64037e-09,2.30633e-10,1.58759e-09,7.56403e-12,-6.2267e-10
4,6.53355e-10,1.02835e-09,1.39141e-09,-7.03869e-10,4.9648e-10,-1.15149e-09,-8.70452e-10,4.37497e-10
5,5.71236e-10,-8.96641e-10,-8.36343e-10,-4.32014e-10,-5.95526e-10,3.52906e-10,1.39974e-09,1.60228e-10
6,-1.43129e-09,-2.15921e-10,-1.30512e-10,7.64017e-10,1.06455e-10,1.32514e-10,-1.27257e-09,-1.10265e-09
7,1.06316e-09,1.55405e-09,1.18453e-09,7.7747e-11,5.82671e-10,2.10036e-11,4.60684e-10,1.67606e-09
8,2.34303e-10,-2.11953e-09,-1.11527e-09,-1.13331e-09,-8.10964e-10,-7.5501e-10,5.6021e-10,-1.46447e-09
9,-1.52926e-09,1.43288e-09,1.58863e-10,1.78885e-09,1.47706e-10,1.2619e-09,-1.14512e-09,5.44085e-10
10,1.87994e-09,-1.99436e-11,1.07973e-09,-1.42146e-09,6.39121e-10,-1.0847e-09,9.93848e-10,5.64614e-10
11,-8.79107e-10,-1.29307e-09,-1.38488e-09,2.02668e-10,-9.9955e-10,1.08387e-10,5.42373e-11,-1.26875e-09
12,-7.50727e-10,1.44336e-09,7.23189e-10,9.4237e-10,6.25757e-10,7.34749e-10,-1.12966e-09,1.04819e-09
13,2.01908e-09,-1.44019e-10,5.7679e-10,-1.34448e-09,5.00063e-10,-1.21931e-09,1.578e-09,-2.10438e-10
14,-1.87057e-09,-1.38858e-09,-1.62272e-09,4.20092e-10,-1.54345e-09,7.17769e-10,-1.40569e-09,-7.09554e-10
15,5.13441e-10,2.47609e-09,1.89482e-09,7.69652e-10,2.04581e-09,3.64972e-10,6.46158e-10,1.01808e-09
16,1.08324e-09,-1.93355e-09,-1.18368e-09,-1.64823e-09,-1.48096e-09,-1.46162e-09,8.44094e-12,-8.90882e-10
