# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.61688e-13,-7.10167e-12,2.75402e-12,-6.33274e-12,6.10971e-12,-5.08336e-12,9.23613e-12,-3.38433e-12
2,-1.7192e-11,9.60586e-13,-1.9621e-11,-1.5885e-12,-2.1634e-11,-4.42834e-12,-2.31936e-11,-7.49306e-12
3,2.89119e-11,1.02973e-11,2.93589e-11,1.3621e-11,2.92967e-11,1.69315e-11,2.87343e-11,2.01534e-11
4,-3.1221e-11,-2.18824e-11,-2.95631e-11,-2.46562e-11,-2.7502e-11,-2.71174e-11,-2.50895e-11,-2.92112e-11
5,2.44537e-11,2.8474e-11,2.1383e-11,2.95751e-11,1.81724e-11,3.01865e-11,1.48964e-11,3.02951e-11
6,-1.22022e-11,-2.63737e-11,-8.95095e-12,-2.53243e-11,-5.87717e-12,-2.37999e-11,-3.04867e-12,-2.18341e-11
7,-1.75788e-13,1.50617e-11,-2.32133e-12,1.22205e-11,-4.04239e-12,9.10496e-12,-5.30439e-12,5.7823e-12
8,7.71306e-12,2.48025e-12,7.91738e-12,6.05439e-12,7.61724e-12,9.59486e-12,6.82485e-12,1.3027e-11
9,-7.78543e-12,-2.07986e-11,-5.99052e-12,-2.37566e-11,-3.8094e-12,-2.63859e-11,-1.29622e-12,-2.86337e-11
10,1.10997e-12,3.39754e-11,-1.94437e-12,3.52017e-11,-5.11501e-12,3.59328e-11,-8.32708e-12,3.61583e-11
11,8.60757e-12,-3.78286e-11,1.16773e-11,-3.68744e-11,1.45478e-11,-3.54517e-11,1.71528e-11,-3.35971e-11
12,-1.62285e-11,3.14586e-11,-1.80574e-11,2.87137e-11,-1.94497e-11,2.57102e-11,-2.03737e-11,2.25168e-11
13,1.73182e-11,-1.75409e-11,1.71351e-11,-1.408e-11,1.64493e-11,-1.0671e-11,1.52762e-11,-7.38772e-12
14,-1.00217e-11,1.26309e-12,-7.84754e-12,-1.57595e-12,-5.30207e-12,-4.07388e-12,-2.44155e-12,-6.18033e-12
15,-4.08233e-12,1.16911e-11,-7.43829e-12,1.28298e-11,-1.08884e-11,1.34724e-11,-1.43574e-11,1.36119e-11
16,2.04746e-11,-1.7295e-11,2.37283e-11,-1.6334e-11,2.67615e-11,-1.49166e-11,2.95098e-11,-1.30819e-11
