# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.33566e-10,6.30335e-10,1.03775e-10,-7.96361e-10,2.79998e-10,7.4737e-10,-6.60209e-10,-4.99896e-10
2,4.38632e-10,-6.85091e-10,3.26656e-11,8.34132e-10,-3.72516e-10,-6.63984e-10,7.1616e-10,4.12109e-10
3,-3.27163e-10,7.27708e-10,-1.16959e-10,-8.19676e-10,4.9644e-10,5.85408e-10,-7.53149e-10,-3.09153e-10
4,2.04307e-10,-7.61175e-10,2.1847e-10,7.96655e-10,-6.12037e-10,-5.12322e-10,7.75011e-10,1.92169e-10
5,-7.70628e-11,7.86359e-10,-2.94966e-10,-7.65767e-10,6.8051e-10,4.54377e-10,-7.58434e-10,-6.93211e-11
6,-4.7307e-11,-8.01262e-10,4.1517e-10,6.81784e-10,-7.68929e-10,-3.73569e-10,7.63154e-10,-7.74138e-11
7,1.8875e-10,8.12401e-10,-5.12011e-10,-5.99318e-10,7.80874e-10,2.70155e-10,-7.67865e-10,2.14506e-10
8,-2.68784e-10,-7.82912e-10,6.04573e-10,5.08438e-10,-7.99299e-10,-1.89834e-10,7.59268e-10,-3.04197e-10
9,3.61469e-10,7.68865e-10,-6.87186e-10,-4.14068e-10,7.82163e-10,6.6423e-11,-7.22057e-10,4.04854e-10
10,-4.52287e-10,-6.76845e-10,7.53345e-10,3.18391e-10,-7.58103e-10,7.35091e-11,6.64467e-10,-4.91506e-10
11,5.35584e-10,5.92094e-10,-8.25222e-10,-2.22029e-10,7.61191e-10,-2.10567e-10,-5.85466e-10,5.66539e-10
12,-6.15071e-10,-4.9291e-10,8.17729e-10,1.18664e-10,-7.13319e-10,3.54247e-10,4.87354e-10,-6.33163e-10
13,6.88806e-10,3.86171e-10,-8.14395e-10,-9.69003e-12,6.88077e-10,-4.68703e-10,-3.69155e-10,6.66541e-10
14,-7.56063e-10,-2.50573e-10,7.81275e-10,-8.11383e-11,-6.49149e-10,5.55474e-10,2.57257e-10,-7.46534e-10
15,7.99321e-10,1.71305e-10,-7.54621e-10,2.28134e-10,5.86564e-10,-6.15908e-10,-1.39007e-10,7.89437e-10
16,-8.24744e-10,-6.70316e-11,7.08086e-10,-3.49199e-10,-4.94898e-10,6.57536e-10,2.33116e-12,-8.31784e-10
