# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.70144e-10,8.55211e-10,-2.54824e-09,-2.95184e-09,4.40844e-09,-1.96001e-10,-6.1458e-10,1.47736e-09
2,9.52456e-10,-5.56424e-10,-4.59725e-09,1.21088e-10,2.37703e-09,-4.29037e-09,-3.28458e-10,1.50337e-09
3,1.87284e-09,-7.982e-10,-2.1776e-09,3.34376e-09,-1.78685e-09,-3.41972e-09,-3.11065e-10,6.8563e-10
4,1.23876e-09,-1.04796e-09,1.55682e-09,4.28365e-09,-2.76971e-09,-8.84639e-10,6.17941e-10,2.15113e-09
5,-7.57087e-10,-2.08797e-09,3.56176e-09,9.1452e-10,-2.35475e-09,8.25895e-10,1.20956e-09,9.11487e-10
6,-1.45286e-09,1.13597e-10,3.24621e-09,-1.76776e-09,-6.45709e-11,9.09859e-10,2.90779e-09,5.94098e-10
7,-2.21564e-09,3.74594e-10,9.45009e-11,-2.55452e-09,-6.16255e-10,9.04598e-10,1.79509e-09,-1.67112e-09
8,-7.25132e-10,1.37465e-09,-1.1671e-09,-1.607e-09,-1.1076e-09,7.72692e-10,-1.06917e-09,-3.40023e-09
9,2.22352e-10,1.95055e-09,-7.51663e-10,6.3046e-10,1.71148e-10,1.69353e-09,-4.09592e-09,-1.66943e-09
10,1.17329e-09,-1.26276e-10,-1.11572e-09,-2.40623e-10,1.35668e-09,9.6056e-10,-4.53966e-09,1.86338e-09
11,3.71875e-10,-6.71831e-10,1.53637e-10,-3.08028e-11,2.30441e-09,-1.08228e-09,-8.91177e-10,4.58706e-09
12,8.03061e-10,-2.0543e-09,-6.48383e-10,-4.84355e-10,1.32184e-09,-3.31013e-09,3.13032e-09,3.24837e-09
13,-3.91668e-10,-8.51455e-10,1.51407e-10,5.21555e-10,-2.80606e-09,-3.44309e-09,3.48931e-09,-8.26061e-10
14,-7.63036e-10,-6.91717e-10,9.19348e-10,1.46285e-09,-2.69104e-09,8.78749e-10,2.2347e-09,-3.13623e-09
15,-1.21003e-09,-3.86672e-10,1.92513e-09,-3.09732e-10,-1.40222e-09,2.9051e-09,-1.3698e-09,-3.3014e-09
16,-1.23447e-10,1.13489e-09,1.86782e-09,-1.79781e-09,1.44158e-09,4.77288e-09,-2.62324e-09,-1.59776e-09
