# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.14865e-06,3.27605e-07,-1.66878e-06,-1.30454e-06,7.95766e-07,1.90323e-06,2.36091e-07,-1.99225e-06
2,-2.06798e-06,8.05038e-07,2.1441e-06,3.0836e-07,-1.67878e-06,-1.28489e-06,8.13972e-07,1.89794e-06
3,1.41115e-06,-1.76502e-06,-2.05447e-06,8.18789e-07,2.1426e-06,2.8524e-07,-1.69361e-06,-1.27048e-06
4,-3.36005e-07,2.26704e-06,1.39293e-06,-1.76905e-06,-2.04004e-06,8.37358e-07,2.14722e-06,2.63668e-07
5,-8.62248e-07,-2.14906e-06,-3.17972e-07,2.26267e-06,1.37141e-06,-1.77793e-06,-2.0322e-06,8.59035e-07
6,1.84094e-06,1.43151e-06,-8.76015e-07,-2.13642e-06,-2.96072e-07,2.25947e-06,1.35354e-06,-1.79098e-06
7,-2.32381e-06,-3.11522e-07,1.84749e-06,1.41182e-06,-8.94212e-07,-2.12328e-06,-2.74497e-07,2.26139e-06
8,2.17677e-06,-9.03712e-07,-2.31866e-06,-2.90218e-07,1.85749e-06,1.3916e-06,-9.12716e-07,-2.11503e-06
9,-1.4344e-06,1.88554e-06,2.15873e-06,-9.19314e-07,-2.31636e-06,-2.65891e-07,1.86946e-06,1.37487e-06
10,2.91534e-07,-2.36301e-06,-1.41046e-06,1.88865e-06,2.14353e-06,-9.39617e-07,-2.31886e-06,-2.45129e-07
11,9.40946e-07,2.19466e-06,2.70386e-07,-2.35174e-06,-1.38591e-06,1.89628e-06,2.13346e-06,-9.58495e-07
12,-1.91757e-06,-1.42325e-06,9.53707e-07,2.17444e-06,2.45521e-07,-2.34488e-06,-1.36635e-06,1.90672e-06
13,2.36455e-06,2.70472e-07,-1.9183e-06,-1.39964e-06,9.69677e-07,2.15603e-06,2.24651e-07,-2.3416e-06
14,-2.17114e-06,9.37003e-07,2.35311e-06,2.47962e-07,-1.92275e-06,-1.37586e-06,9.84456e-07,2.14176e-06
15,1.4111e-06,-1.87293e-06,-2.1489e-06,9.51548e-07,2.34568e-06,2.25442e-07,-1.92711e-06,-1.35775e-06
16,-3.02021e-07,2.30092e-06,1.38244e-06,-1.87278e-06,-2.12991e-06,9.67631e-07,2.3399e-06,2.08176e-07
