# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.99574e-08,-3.34782e-08,-5.18538e-08,2.73614e-08,5.30091e-08,-2.11279e-08,-5.34185e-08,1.48666e-08
2,-4.87702e-08,3.74666e-08,5.12401e-08,-3.15059e-08,-5.29785e-08,2.53554e-08,5.39719e-08,-1.91038e-08
3,4.79613e-08,-4.01631e-08,-5.09038e-08,3.43631e-08,5.31279e-08,-2.83081e-08,-5.46116e-08,2.20861e-08
4,-4.78336e-08,4.17023e-08,5.11639e-08,-3.60463e-08,-5.37906e-08,3.0077e-08,5.56839e-08,-2.38812e-08
5,4.84245e-08,-4.22997e-08,-5.20827e-08,3.67619e-08,5.50529e-08,-3.08579e-08,-5.72981e-08,2.46728e-08
6,-4.95009e-08,4.22604e-08,5.34547e-08,-3.68199e-08,-5.67369e-08,3.09634e-08,5.93038e-08,-2.47742e-08
7,5.06269e-08,-4.19854e-08,-5.48712e-08,3.66379e-08,5.84623e-08,-3.08264e-08,-6.13498e-08,2.46314e-08
8,-5.12796e-08,4.19204e-08,5.58326e-08,-3.66885e-08,-5.97544e-08,3.09442e-08,6.29879e-08,-2.47652e-08
9,5.09787e-08,-4.2453e-08,-5.58723e-08,3.73895e-08,6.01621e-08,-3.17648e-08,-6.37848e-08,2.56529e-08
10,-4.93702e-08,4.38043e-08,5.46374e-08,-3.89923e-08,-5.93363e-08,3.35697e-08,6.33974e-08,-2.76059e-08
11,4.62577e-08,-4.59451e-08,-5.19196e-08,4.14921e-08,5.70584e-08,-3.638e-08,-6.15986e-08,3.06726e-08
12,-4.15738e-08,4.85807e-08,4.76272e-08,-4.46112e-08,-5.32141e-08,3.99366e-08,5.82535e-08,-3.46142e-08
13,3.53497e-08,-5.12122e-08,-4.17589e-08,4.78557e-08,4.77695e-08,-4.37535e-08,-5.3296e-08,3.89551e-08
14,-2.76795e-08,5.32678e-08,3.43728e-08,-5.0647e-08,-4.07466e-08,4.72479e-08,4.67114e-08,-4.3111e-08
15,1.87078e-08,-5.42536e-08,-2.55813e-08,5.24737e-08,3.2224e-08,-4.98932e-08,-3.85433e-08,4.65429e-08
16,-8.69181e-09,5.38745e-08,1.56182e-08,-5.30107e-08,-2.2409e-08,5.13363e-08,2.89703e-08,-4.88719e-08
