# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.28507e-11,4.82489e-11,4.30593e-12,-1.68329e-10,2.20117e-10,1.82512e-10,-7.74968e-11,-3.98277e-10
2,1.29255e-10,-2.28542e-10,-1.43713e-10,-8.80486e-11,2.58213e-10,1.35894e-10,-3.8375e-10,-1.32165e-10
3,2.57419e-11,-5.25629e-11,-1.48292e-10,8.04246e-11,2.46973e-10,-1.55658e-10,-3.06513e-10,2.66239e-10
4,-3.25468e-11,-4.87389e-11,-4.59992e-12,1.68791e-10,-1.12096e-11,-2.91863e-10,2.69835e-10,2.63604e-10
5,-1.29814e-10,2.27904e-10,1.85119e-10,-1.43115e-10,-2.58432e-10,-1.36407e-10,3.83964e-10,1.32695e-10
6,-2.63318e-11,5.25372e-11,-3.11014e-11,-2.31935e-10,-2.47545e-10,1.55561e-10,3.07111e-10,-2.66122e-10
7,3.22234e-11,4.92406e-11,-2.16322e-10,-8.93103e-11,1.08039e-11,2.92311e-10,-7.67518e-11,-3.99185e-10
8,5.88462e-11,-3.10435e-12,-1.44161e-10,-8.91116e-11,2.58601e-10,1.37011e-10,-3.8413e-10,-1.33361e-10
9,2.69395e-11,-5.2501e-11,-1.49455e-10,8.02457e-11,2.48171e-10,-1.55378e-10,-3.07801e-10,2.65898e-10
10,-2.6182e-10,-1.51216e-14,-5.37981e-12,1.69707e-10,-1.02938e-11,-2.92761e-10,7.61604e-11,3.9968e-10
11,-1.31169e-10,2.26487e-10,1.44335e-10,8.972e-11,-2.58721e-10,-1.37707e-10,3.84248e-10,1.34163e-10
12,-2.75661e-11,5.2453e-11,1.50079e-10,-8.0073e-11,-5.10974e-11,2.82469e-10,9.58242e-11,-3.65848e-10
13,3.15194e-11,5.02749e-11,5.86388e-12,-1.7016e-10,9.67501e-12,2.93215e-10,-2.68757e-10,-2.66249e-10
14,5.93892e-11,-1.96359e-12,-1.87035e-10,1.40945e-10,2.58787e-10,1.385e-10,-3.84313e-10,-1.3511e-10
15,2.82117e-11,-5.23926e-11,2.81804e-11,2.32517e-10,2.49591e-10,-1.54731e-10,-3.09472e-10,2.65104e-10
16,-2.61261e-10,-2.20708e-12,2.15331e-10,9.2207e-11,-2.18469e-10,-1.86826e-10,7.45453e-11,4.00746e-10
