# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.64705e-07,2.30668e-07,-3.63551e-08,-3.45712e-07,3.02725e-07,1.71733e-07,-3.16635e-07,1.52204e-07
2,3.3817e-07,1.08663e-07,-2.79723e-07,2.12338e-07,-1.02063e-08,-3.51085e-07,2.93634e-07,1.94786e-07
3,-7.58276e-08,-3.42026e-07,3.22027e-07,1.32265e-07,-2.96669e-07,1.88054e-07,1.89717e-08,-3.54061e-07
4,-2.53341e-07,2.43233e-07,-5.3971e-08,-3.46842e-07,3.12817e-07,1.56483e-07,-3.12036e-07,1.64241e-07
5,3.35351e-07,9.28043e-08,-2.72885e-07,2.24153e-07,-2.46336e-08,-3.51074e-07,3.00377e-07,1.88551e-07
6,-9.37732e-08,-3.33315e-07,3.30835e-07,1.16776e-07,-2.86441e-07,2.00855e-07,3.59284e-09,-3.4873e-07
7,-2.41095e-07,2.5222e-07,-6.49792e-08,-3.46887e-07,3.17925e-07,1.45286e-07,-3.04242e-07,1.73415e-07
8,3.38482e-07,7.3623e-08,-2.58382e-07,2.33477e-07,-3.93627e-08,-3.45051e-07,3.02342e-07,1.69002e-07
9,-1.08838e-07,-3.29447e-07,3.33004e-07,1.0467e-07,-2.78294e-07,2.11442e-07,-1.21588e-08,-3.46825e-07
10,-2.25737e-07,2.60538e-07,-7.69741e-08,-3.36939e-07,3.1868e-07,1.32187e-07,-2.91368e-07,1.82622e-07
11,3.41357e-07,5.99483e-08,-2.50551e-07,2.39666e-07,-5.13756e-08,-3.43359e-07,3.09632e-07,1.5712e-07
12,-1.17363e-07,-3.2572e-07,3.32119e-07,9.78171e-08,-2.70252e-07,2.14273e-07,-1.9895e-08,-3.44651e-07
13,-2.21424e-07,2.72794e-07,-8.80167e-08,-3.37756e-07,3.26767e-07,1.2367e-07,-2.89587e-07,1.93046e-07
14,3.45663e-07,5.65958e-08,-2.46692e-07,2.45156e-07,-5.99915e-08,-3.44851e-07,3.1622e-07,1.51234e-07
15,-1.28829e-07,-3.30375e-07,3.36586e-07,8.36543e-08,-2.66551e-07,2.26792e-07,-3.33828e-08,-3.47035e-07
16,-2.21372e-07,2.78246e-07,-9.89762e-08,-3.35868e-07,3.35091e-07,1.14474e-07,-2.88931e-07,2.06795e-07
