# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.40401e-09,6.47124e-08,-1.40989e-08,-6.39609e-08,2.23987e-08,6.07375e-08,-2.87032e-08,-5.62481e-08
2,-1.89965e-08,-6.04049e-08,2.58039e-08,5.84313e-08,-3.39171e-08,-5.5451e-08,4.15357e-08,4.96649e-08
3,3.35294e-08,5.48544e-08,-3.88988e-08,-4.97407e-08,4.40585e-08,4.55678e-08,-5.00105e-08,-4.07113e-08
4,-4.37611e-08,-4.74291e-08,4.98223e-08,4.05781e-08,-5.34684e-08,-3.33466e-08,5.64249e-08,2.67675e-08
5,5.17623e-08,3.5296e-08,-5.6578e-08,-2.88229e-08,6.03413e-08,2.09491e-08,-6.23897e-08,-1.26841e-08
6,-6.00749e-08,-2.17061e-08,6.21483e-08,1.47136e-08,-6.37663e-08,-7.25601e-09,6.42152e-08,-2.1887e-10
7,6.42992e-08,9.54799e-09,-6.46475e-08,-1.34403e-09,6.40986e-08,-6.57885e-09,-6.19897e-08,1.48129e-08
8,-6.35305e-08,4.35334e-09,6.24015e-08,-1.22245e-08,-6.07631e-08,1.9749e-08,5.85114e-08,-2.79383e-08
9,6.13224e-08,-1.89708e-08,-5.80394e-08,2.63664e-08,5.39667e-08,-3.25973e-08,-5.04864e-08,3.82307e-08
10,-5.54313e-08,3.08107e-08,5.13595e-08,-3.80469e-08,-4.51595e-08,4.47149e-08,3.80825e-08,-4.88311e-08
11,4.56127e-08,-4.27583e-08,-4.06563e-08,4.77774e-08,3.49559e-08,-5.36188e-08,-2.71151e-08,5.85242e-08
12,-3.55437e-08,5.40144e-08,2.83051e-08,-5.70709e-08,-2.20844e-08,5.9636e-08,1.55351e-08,-6.25124e-08
13,2.5087e-08,-5.97911e-08,-1.63576e-08,6.26987e-08,7.98873e-09,-6.31382e-08,-5.15189e-10,6.27643e-08
14,-1.0694e-08,6.19835e-08,3.21009e-09,-6.35855e-08,5.33353e-09,6.39148e-08,-1.3744e-08,-6.25902e-08
15,-4.496e-09,-6.33879e-08,1.15562e-08,6.18344e-08,-1.88339e-08,-6.01767e-08,2.58522e-08,5.74982e-08
16,1.76459e-08,6.09252e-08,-2.52489e-08,-5.76727e-08,3.21602e-08,5.38392e-08,-3.8738e-08,-4.86057e-08
