# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.45193e-08,1.96348e-08,2.10818e-09,-5.25097e-09,-6.64235e-09,9.64145e-10,5.4003e-09,2.14649e-08
2,1.32903e-08,-4.24824e-08,-4.3351e-08,-3.38695e-09,-4.99076e-10,2.42099e-08,3.08689e-08,4.0757e-09
3,-2.97122e-08,-2.18449e-08,-1.38092e-08,2.75975e-08,2.0736e-08,-3.07437e-09,-7.6079e-09,-3.80635e-09
4,-3.63739e-09,2.33725e-08,1.55907e-08,-5.2759e-09,-7.99514e-09,-2.61835e-08,-3.17319e-08,1.26072e-08
5,2.71671e-08,-8.26551e-09,-6.78505e-09,-3.97056e-08,-3.1895e-08,1.79135e-09,1.52535e-08,2.27898e-08
6,1.91507e-08,-1.70234e-08,-1.48129e-08,-6.73786e-09,4.66896e-09,7.74268e-09,1.7716e-08,-1.7134e-08
7,-1.44138e-08,1.20586e-08,2.84483e-08,2.35119e-08,2.35662e-08,-1.78447e-08,-1.48082e-08,-2.51834e-08
8,4.61506e-09,3.20415e-08,2.63668e-08,-1.13997e-08,-2.45178e-09,-1.90436e-08,-5.16348e-09,1.78898e-08
9,1.21561e-08,-1.02062e-08,-1.79054e-08,-2.80491e-09,-8.39991e-09,2.05719e-08,4.72461e-08,7.68164e-09
10,-2.83951e-08,-8.8936e-09,-3.43817e-09,1.74607e-08,1.88547e-08,1.26456e-08,2.07184e-08,-4.52202e-09
11,-2.12032e-08,2.88408e-08,2.77904e-08,-1.99081e-09,-8.79389e-09,-1.54869e-08,-1.40283e-08,1.52259e-08
12,1.69702e-08,-1.0428e-09,-1.39675e-08,-2.92039e-08,-3.06251e-08,1.38289e-08,3.87913e-09,3.18762e-08
13,9.27201e-09,-4.3168e-08,-1.8054e-08,-2.06198e-09,3.23943e-10,1.38373e-08,8.22594e-11,-4.80326e-09
14,-2.60404e-08,7.45559e-09,1.54415e-08,1.26906e-08,1.51189e-08,-2.56781e-08,-2.76909e-08,-1.75029e-08
15,7.69319e-09,3.26067e-08,4.23077e-08,-1.13092e-08,-6.84e-10,-3.00242e-08,-1.95233e-08,-6.82963e-10
16,1.49337e-08,-5.34771e-10,-5.50092e-09,-1.33338e-08,-2.77117e-09,5.83472e-09,2.07592e-08,4.6364e-09
