# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.34475e-06,-1.80824e-07,-3.05982e-06,-9.40565e-07,1.71856e-06,1.65014e-06,-4.51952e-08,-1.98018e-06
2,-2.75981e-06,-1.54517e-06,1.92903e-06,2.51632e-06,-6.00974e-07,-2.36512e-06,-9.20592e-07,1.51613e-06
3,1.51418e-06,2.53751e-06,-7.77479e-08,-2.9832e-06,-9.28405e-07,2.32824e-06,1.53285e-06,-8.06438e-07
4,-1.14528e-07,-2.82014e-06,-1.50724e-06,2.24024e-06,2.19428e-06,-1.22571e-06,-1.86526e-06,-1.60701e-07
5,-1.25784e-06,2.48718e-06,2.22911e-06,-9.02733e-07,-2.41487e-06,-4.79195e-07,1.60706e-06,1.3735e-06
6,2.38687e-06,-1.45889e-06,-2.15279e-06,-4.069e-07,1.48778e-06,1.85466e-06,-5.01877e-07,-2.32029e-06
7,-2.80525e-06,-1.61743e-07,1.5524e-06,1.4428e-06,-3.88003e-08,-2.28022e-06,-1.1027e-06,2.33273e-06
8,2.11515e-06,1.82468e-06,-5.28784e-07,-2.12636e-06,-1.20458e-06,1.83679e-06,2.3565e-06,-1.2628e-06
9,-4.87108e-07,-2.69658e-06,-8.53785e-07,2.21322e-06,1.96365e-06,-9.70236e-07,-2.62292e-06,-2.85002e-07
10,-1.28465e-06,2.32452e-06,2.1902e-06,-1.3825e-06,-2.29976e-06,-9.4952e-08,2.0018e-06,1.5272e-06
11,2.34644e-06,-9.97541e-07,-2.76518e-06,-2.38101e-07,2.1387e-06,1.31839e-06,-1.02242e-06,-2.16844e-06
12,-2.39644e-06,-5.42577e-07,2.17313e-06,1.91919e-06,-1.27149e-06,-2.43583e-06,8.13502e-10,2.3372e-06
13,1.69688e-06,1.71624e-06,-6.72415e-07,-2.83568e-06,-2.39596e-07,2.9148e-06,1.01093e-06,-2.13241e-06
14,-6.46106e-07,-2.37622e-06,-9.38743e-07,2.64753e-06,1.82347e-06,-2.33069e-06,-1.93862e-06,1.44642e-06
15,-6.23317e-07,2.56674e-06,1.99503e-06,-1.72087e-06,-2.6728e-06,8.80629e-07,2.41153e-06,-2.27652e-07
16,2.01529e-06,-2.06468e-06,-2.42211e-06,6.13998e-07,2.43793e-06,6.28846e-07,-2.01405e-06,-1.1196e-06
