# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.46495e-10,4.87092e-11,1.47216e-10,-4.6524e-11,-1.47903e-10,4.4328e-11,1.48559e-10,-4.21218e-11
2,-1.00901e-10,-1.16849e-10,9.91554e-11,1.18348e-10,-9.73878e-11,-1.19822e-10,9.55982e-11,1.21269e-10
3,6.95382e-11,-1.37841e-10,-7.159e-11,1.368e-10,7.36263e-11,-1.35728e-10,-7.56466e-11,1.34625e-10
4,1.53947e-10,1.17218e-11,-1.53766e-10,-1.40158e-11,1.53552e-10,1.63071e-11,-1.53303e-10,-1.85952e-11
5,4.78679e-11,1.46789e-10,-4.56783e-11,-1.47497e-10,4.34783e-11,1.48172e-10,-4.12682e-11,-1.48815e-10
6,-1.17451e-10,1.00223e-10,1.18941e-10,-9.84692e-11,-1.20404e-10,9.66928e-11,1.2184e-10,-9.48946e-11
7,-1.37435e-10,-7.03732e-11,1.36381e-10,7.24188e-11,-1.35297e-10,-7.44488e-11,1.34182e-10,7.64626e-11
8,1.26655e-11,-1.53888e-10,-1.49585e-11,1.53694e-10,1.72486e-11,-1.53465e-10,-1.95353e-11,1.53202e-10
9,1.471e-10,-4.69536e-11,-1.47795e-10,4.47595e-11,1.48456e-10,-4.25551e-11,-1.49085e-10,4.03409e-11
10,9.94814e-11,1.18101e-10,-9.77176e-11,-1.19579e-10,9.59318e-11,1.21031e-10,-9.41243e-11,-1.22457e-10
11,-7.12737e-11,1.36988e-10,7.33126e-11,-1.35921e-10,-7.53356e-11,1.34823e-10,7.73423e-11,-1.33695e-10
12,-1.53817e-10,-1.36858e-11,1.53607e-10,1.59777e-11,-1.53363e-10,-1.82664e-11,1.53085e-10,2.05515e-11
13,-4.59664e-11,-1.47429e-10,4.37675e-11,1.48108e-10,-4.15585e-11,-1.48755e-10,3.93399e-11,1.49369e-10
14,1.18794e-10,-9.86775e-11,-1.2026e-10,9.69035e-11,1.217e-10,-9.51075e-11,-1.23113e-10,9.32902e-11
15,1.36502e-10,7.22348e-11,-1.3542e-10,-7.42664e-11,1.34308e-10,7.62819e-11,-1.33166e-10,-7.82808e-11
16,-1.47823e-11,1.53731e-10,1.70728e-11,-1.53505e-10,-1.93599e-11,1.53245e-10,2.16431e-11,-1.52951e-10
