# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.25525e-07,5.70268e-07,6.5407e-07,-2.23857e-07,2.06513e-07,-8.55447e-07,-3.73381e-07,-6.50934e-07
2,-4.60468e-07,5.82957e-07,3.43096e-07,5.03604e-07,8.79151e-07,-1.08356e-08,6.06061e-07,-5.10433e-07
3,-6.14896e-07,-3.80048e-07,-3.48488e-07,3.80217e-07,2.42757e-07,7.89149e-07,6.1021e-07,4.86824e-07
4,3.33157e-07,-6.33207e-07,-3.38392e-07,-2.6489e-07,-6.38896e-07,4.00279e-07,-3.21883e-07,6.62963e-07
5,6.59534e-07,2.95001e-07,2.76144e-07,-2.6514e-07,-4.32576e-07,-5.00153e-07,-6.74102e-07,-1.78311e-07
6,-2.2729e-07,7.15943e-07,2.43066e-07,3.42179e-07,4.19498e-07,-3.74345e-07,9.06468e-08,-6.59936e-07
7,-7.90061e-07,-1.05846e-07,-3.93294e-07,3.30002e-07,3.29486e-07,4.17197e-07,6.50344e-07,4.52398e-08
8,-5.6995e-08,-8.41477e-07,-5.01716e-07,-3.67425e-07,-4.6244e-07,3.72124e-07,6.49149e-10,6.61317e-07
9,8.21305e-07,-2.24345e-07,2.42052e-07,-6.63384e-07,-5.07047e-07,-4.87302e-07,-6.8329e-07,8.02402e-08
10,3.57255e-07,7.21975e-07,7.26963e-07,4.49965e-08,4.28641e-07,-6.83522e-07,-2.02895e-07,-6.91208e-07
11,-5.83964e-07,4.36341e-07,1.5347e-07,6.64274e-07,8.2435e-07,2.76671e-07,6.73401e-07,-3.44778e-07
12,-4.67194e-07,-4.69182e-07,-5.16489e-07,2.81227e-07,-7.44859e-08,8.6967e-07,4.66598e-07,6.245e-07
13,4.11145e-07,-4.76739e-07,-3.12451e-07,-3.60541e-07,-8.05827e-07,1.25131e-07,-5.40815e-07,5.42714e-07
14,4.98008e-07,4.01747e-07,2.73578e-07,-2.71549e-07,-2.74611e-07,-6.83685e-07,-5.84989e-07,-4.29086e-07
15,-3.96863e-07,5.4958e-07,2.10174e-07,2.87049e-07,5.74753e-07,-3.39171e-07,3.17952e-07,-6.19226e-07
16,-6.34139e-07,-3.50927e-07,-3.6281e-07,1.89002e-07,3.22238e-07,5.19033e-07,6.55583e-07,2.39056e-07
