# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.06754e-06,2.93099e-06,-7.97257e-06,-1.84866e-06,8.60787e-06,5.2797e-07,-8.60459e-06,7.36625e-07
2,-6.14972e-06,-4.3026e-06,7.16141e-06,3.47345e-06,-8.26418e-06,-2.28035e-06,8.58303e-06,1.04052e-06
3,4.9718e-06,5.40649e-06,-6.3384e-06,-4.84516e-06,7.57595e-06,3.92276e-06,-8.18427e-06,-2.75327e-06
4,-3.46812e-06,-6.13772e-06,4.9342e-06,5.9336e-06,-6.53612e-06,-5.36941e-06,7.42734e-06,4.36466e-06
5,2.11944e-06,6.72024e-06,-3.49054e-06,-6.7316e-06,5.20008e-06,6.54939e-06,-6.49231e-06,-5.79293e-06
6,-5.5829e-07,-6.8577e-06,2.02576e-06,7.28895e-06,-3.63833e-06,-7.38887e-06,5.09824e-06,6.96365e-06
7,-1.05536e-06,6.45127e-06,-2.95443e-07,-7.25456e-06,1.84341e-06,7.72493e-06,-3.33242e-06,-7.66555e-06
8,2.42658e-06,-5.8489e-06,-1.26947e-06,6.9668e-06,-2.38166e-07,-7.91585e-06,1.64901e-06,8.05498e-06
9,-3.60264e-06,5.14996e-06,2.70926e-06,-6.34209e-06,-1.46489e-06,7.49423e-06,-5.57551e-08,-8.26745e-06
10,4.5072e-06,-3.87646e-06,-3.96609e-06,5.59555e-06,2.96633e-06,-7.0201e-06,-1.71547e-06,7.80525e-06
11,-5.14332e-06,2.6437e-06,4.92395e-06,-4.2943e-06,-4.33263e-06,6.06664e-06,3.2568e-06,-7.3258e-06
12,5.47546e-06,-1.28139e-06,-5.71198e-06,3.06877e-06,5.4336e-06,-4.80778e-06,-4.66648e-06,6.32811e-06
13,-5.61212e-06,-3.97059e-08,5.97473e-06,-1.50162e-06,-6.10035e-06,3.25834e-06,5.79564e-06,-5.02672e-06
14,5.27187e-06,1.40138e-06,-5.97644e-06,4.74604e-08,6.4979e-06,-1.76286e-06,-6.57606e-06,3.59052e-06
15,-4.46922e-06,-2.64137e-06,5.80854e-06,1.29183e-06,-6.55494e-06,2.38765e-07,7.03801e-06,-2.03792e-06
16,3.73563e-06,3.62998e-06,-5.18518e-06,-2.59529e-06,6.42324e-06,1.19846e-06,-7.00458e-06,3.42873e-07
