# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.30255e-07,3.59652e-07,4.01679e-07,-6.72867e-08,-4.33047e-07,-1.56583e-07,3.61665e-07,2.96281e-07
2,1.14303e-08,-4.19701e-07,-3.40764e-07,2.95509e-07,5.13032e-07,-1.18062e-07,-4.87133e-07,-6.27161e-08
3,1.95194e-07,3.59192e-07,1.36485e-07,-4.65171e-07,-3.76826e-07,4.19638e-07,4.54303e-07,-2.1222e-07
4,-3.34842e-07,-2.07036e-07,1.48683e-07,4.84824e-07,6.73701e-08,-5.78481e-07,-2.71338e-07,4.2681e-07
5,3.74654e-07,1.82408e-08,-3.99783e-07,-3.29269e-07,2.78195e-07,5.09573e-07,-3.02259e-09,-4.92384e-07
6,-3.24433e-07,1.57129e-07,5.12274e-07,5.48137e-08,-5.02761e-07,-2.45557e-07,2.50794e-07,3.97314e-07
7,2.05649e-07,-2.76232e-07,-4.45423e-07,2.26362e-07,5.14304e-07,-8.22189e-08,-3.97065e-07,-1.98087e-07
8,-6.07748e-08,3.30641e-07,2.37856e-07,-4.0405e-07,-3.41408e-07,3.03009e-07,4.10809e-07,-2.19231e-08
9,-8.92715e-08,-3.20422e-07,6.50313e-09,4.25871e-07,1.10137e-07,-3.78828e-07,-3.18091e-07,1.95679e-07
10,2.17271e-07,2.48142e-07,-1.91081e-07,-3.24558e-07,7.10813e-08,3.18118e-07,1.7419e-07,-2.81258e-07
11,-3.0858e-07,-1.34378e-07,2.75953e-07,1.78712e-07,-1.51832e-07,-2.11757e-07,-4.34959e-08,2.9659e-07
12,3.53231e-07,-1.77254e-08,-2.87594e-07,-5.07808e-08,1.65946e-07,1.40345e-07,-6.19171e-08,-2.79002e-07
13,-3.18934e-07,1.86949e-07,2.73278e-07,-4.61663e-08,-1.8779e-07,-1.14372e-07,1.6074e-07,2.50914e-07
14,1.95679e-07,-3.33899e-07,-2.50988e-07,1.38308e-07,2.54041e-07,7.36048e-08,-2.67195e-07,-1.80068e-07
15,6.84853e-10,4.02288e-07,2.02062e-07,-2.43553e-07,-3.25479e-07,4.4128e-08,3.59337e-07,4.71669e-08
16,-2.10214e-07,-3.54574e-07,-9.04594e-08,3.45755e-07,3.15119e-07,-2.35797e-07,-3.78242e-07,1.48062e-07
