# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.09249e-09,-8.72995e-09,5.03887e-09,2.2112e-08,3.0552e-09,-8.09901e-09,-4.97618e-09,-1.88039e-08
2,9.65172e-09,6.59566e-11,-2.00286e-08,-3.6196e-09,6.00514e-09,5.49668e-09,1.82425e-08,3.35312e-09
3,-4.27063e-09,8.66308e-09,1.06253e-08,-1.50833e-08,-6.8115e-09,2.78206e-09,-1.03945e-08,1.3815e-08
4,-5.72642e-09,-7.56894e-09,7.89028e-09,1.43415e-08,7.19195e-10,-6.42041e-09,-7.17381e-09,-1.40783e-08
5,8.9405e-09,-2.0565e-09,-1.45086e-08,-2.51142e-10,4.20539e-09,3.16924e-09,1.43864e-08,8.61263e-11
6,-1.67764e-09,8.72786e-09,7.20035e-09,-1.077e-08,-4.13007e-09,1.27429e-09,-6.36645e-09,1.144e-08
7,-6.99946e-09,-5.09277e-09,4.22785e-09,1.17804e-08,1.49835e-09,-3.4916e-09,-6.43253e-09,-1.04805e-08
8,7.15856e-09,-4.57212e-09,-1.22621e-08,-3.88152e-09,1.62233e-09,3.62553e-09,1.16986e-08,-4.44291e-10
9,1.17306e-09,8.22353e-09,1.11264e-08,-8.33661e-09,-4.44429e-09,-6.50478e-10,-5.49611e-09,1.01996e-08
10,-7.84255e-09,-2.25752e-09,1.36109e-09,1.57988e-08,3.31114e-09,-4.38722e-09,-6.21314e-09,-1.05202e-08
11,5.30736e-09,-5.84619e-09,-1.63187e-08,-7.22653e-09,3.15877e-09,6.001e-09,1.30165e-08,-1.30371e-10
12,2.95176e-09,7.26569e-09,1.52063e-08,-1.27301e-08,-8.22072e-09,5.73427e-10,-6.65746e-09,1.24256e-08
13,-7.42722e-09,-4.99284e-10,5.77344e-09,2.07433e-08,3.13056e-09,-9.26562e-09,-8.27062e-09,-1.26621e-08
14,3.76721e-09,-5.74276e-09,-2.31559e-08,-2.89112e-09,8.15594e-09,7.49935e-09,1.61343e-08,-1.61976e-09
15,3.44347e-09,5.6087e-09,1.2328e-08,-2.17781e-08,-1.1193e-08,4.90537e-09,-5.64814e-09,1.58484e-08
16,-6.11976e-09,4.5951e-10,1.63025e-08,2.04927e-08,-3.76959e-10,-1.29414e-08,-1.24329e-08,-1.21011e-08
